Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,48.252,48.252,48.202,48.202,4023,0
2017-08-18,17:00:00,48.432,48.714,48.162,48.582,3108,0
2017-08-18,18:00:00,48.442,49.195,48.442,49.15,6785,0
2017-08-18,19:00:00,49.062,49.33,48.807,49.06,3310,0
2017-08-18,20:00:00,48.98,49.938,48.85,49.07,1249,0
2017-08-18,21:00:00,49.18,49.24,48.929,48.929,1205,0
2017-08-18,22:00:00,49,49.21,48.866,49.05,4992,0
2017-08-21,17:00:00,48.96,48.96,48.8,48.93,300,0
2017-08-21,18:00:00,48.795,49.22,48.795,49.22,361,0
2017-08-21,19:00:00,49.18,49.18,49.18,49.18,100,0
2017-08-21,20:00:00,49.24,49.24,48.87,49.083,902,0
2017-08-21,21:00:00,49.12,49.473,49.12,49.428,1623,0
2017-08-21,22:00:00,49.25,49.3,49.13,49.14,1348,0
2017-08-22,16:00:00,49.15,49.25,49.15,49.23,590,0
2017-08-22,17:00:00,49.887,49.887,49.29,49.418,702,0
2017-08-22,18:00:00,49.379,49.409,49.24,49.24,1197,0
2017-08-22,19:00:00,49.688,50.326,49.518,49.758,15685,0
2017-08-22,20:00:00,49.438,49.993,49.438,49.668,1104,0
2017-08-22,22:00:00,49.763,49.933,49.428,49.548,2767,0
2017-08-23,16:00:00,49.09,49.409,48.492,49.409,7404,0
2017-08-23,17:00:00,49.409,49.748,49.29,49.448,10530,0
2017-08-23,18:00:00,49.468,49.558,49.23,49.27,3108,0
2017-08-23,19:00:00,49.12,49.443,49.12,49.37,502,0
2017-08-23,20:00:00,49.31,49.483,49.31,49.417,329,0
2017-08-23,21:00:00,49.378,49.458,49.23,49.37,2066,0
2017-08-23,22:00:00,49.448,49.448,48.89,48.89,4587,0
2017-08-24,16:00:00,49.21,49.21,48.83,48.83,300,0
2017-08-24,17:00:00,48.75,48.75,48.602,48.602,200,0
2017-08-24,18:00:00,48.652,49.08,48.562,48.562,15159,0
2017-08-24,19:00:00,48.642,48.671,48.472,48.622,1134,0
2017-08-24,20:00:00,48.622,48.822,48.362,48.657,1204,0
2017-08-24,21:00:00,48.412,48.8,48.402,48.721,1806,0
2017-08-24,22:00:00,48.448,48.86,48.448,48.582,3682,0
2017-08-25,16:00:00,48.716,49.1,48.711,49.1,1123,0
2017-08-25,17:00:00,48.925,49.289,48.925,49.02,1208,0
2017-08-25,18:00:00,48.74,49.24,48.74,49.24,5315,0
2017-08-25,19:00:00,49.508,49.508,49.468,49.468,300,0
2017-08-25,20:00:00,49.508,49.538,48.87,49.01,1206,0
2017-08-25,21:00:00,49.3,49.33,48.98,48.98,402,0
2017-08-25,22:00:00,49.089,49.379,49.03,49.1,4325,0
2017-08-28,16:00:00,49.1,49.478,48.593,49.389,3863,0
2017-08-28,17:00:00,49.404,49.458,49.035,49.29,7818,0
2017-08-28,18:00:00,49.478,49.638,49.161,49.638,1564,0
2017-08-28,19:00:00,49.758,49.758,49.2,49.31,6986,0
2017-08-28,20:00:00,49.438,49.833,49.375,49.738,2560,0
2017-08-28,21:00:00,49.235,49.858,49.13,49.406,4829,0
2017-08-28,22:00:00,49.529,49.983,49.493,49.838,4077,0
2017-08-29,16:00:00,49.379,49.848,49.255,49.608,2553,0
2017-08-29,17:00:00,49.558,49.996,49.23,49.578,11064,0
2017-08-29,18:00:00,49.578,50.058,49.389,49.908,6085,0
2017-08-29,19:00:00,50.156,50.716,50.136,50.716,2508,0
2017-08-29,20:00:00,50.366,50.526,50.271,50.271,1334,0
2017-08-29,21:00:00,49.944,50.346,49.944,50.346,305,0
2017-08-29,22:00:00,50.042,50.486,49.998,50.058,7543,0
2017-08-30,16:00:00,50.216,50.216,49.988,50.038,502,0
2017-08-30,17:00:00,50.166,51.054,50.058,51.054,4497,0
2017-08-30,19:00:00,50.496,50.496,50.496,50.496,100,0
2017-08-30,20:00:00,50.839,51.314,50.631,51.144,2508,0
2017-08-30,21:00:00,50.844,51.204,50.471,51.099,1002,0
2017-08-30,22:00:00,51.149,51.324,51.104,51.104,2406,0
2017-08-31,16:00:00,50.37,51.522,50.37,51.522,527,0
2017-08-31,17:00:00,50.908,52.092,50.908,52.062,2156,0
2017-08-31,18:00:00,52.35,52.35,52.201,52.201,402,0
2017-08-31,19:00:00,52.35,52.85,52.27,52.82,1713,0
2017-08-31,20:00:00,52.54,52.54,52.54,52.54,100,0
2017-08-31,21:00:00,52.81,52.81,52.002,52.4,2467,0
2017-08-31,22:00:00,52.47,52.528,51.745,52.002,17227,0
2017-09-01,16:00:00,52.211,52.71,51.234,51.972,7358,0
2017-09-01,17:00:00,51.167,52.102,51.167,51.414,7920,0
2017-09-01,18:00:00,51.802,51.802,51.324,51.324,3964,0
2017-09-01,19:00:00,51.619,51.619,51.394,51.394,518,0
2017-09-01,20:00:00,51.732,51.762,51.732,51.762,200,0
2017-09-01,21:00:00,51.692,51.862,51.692,51.712,300,0
2017-09-01,22:00:00,51.702,51.982,51.682,51.982,3146,0
2017-09-05,16:00:00,52.65,52.65,50.854,51.952,9011,0
2017-09-05,17:00:00,51.304,52.505,51.304,51.942,5919,0
2017-09-05,18:00:00,51.952,51.952,51.522,51.912,4367,0
2017-09-05,19:00:00,51.642,51.642,51.244,51.244,2333,0
2017-09-05,20:00:00,51.522,51.537,51.104,51.304,2666,0
2017-09-05,21:00:00,51.244,51.244,50.985,50.985,1724,0
2017-09-05,22:00:00,51.074,51.962,51.074,51.772,5466,0
2017-09-06,16:00:00,51.782,51.782,51.552,51.552,387,0
2017-09-06,17:00:00,51.199,52.245,51.199,52.012,1449,0
2017-09-06,18:00:00,51.932,52.34,51.737,52.34,2006,0
2017-09-06,19:00:00,52.24,52.24,51.662,52.142,802,0
2017-09-06,20:00:00,52.032,52.201,51.454,51.582,3807,0
2017-09-06,21:00:00,51.833,51.833,51.772,51.792,502,0
2017-09-06,22:00:00,51.962,52.147,51.702,51.772,7913,0
2017-09-07,17:00:00,52.66,52.66,51.024,51.254,3051,0
2017-09-07,18:00:00,51.722,52.182,51.722,51.932,851,0
2017-09-07,19:00:00,51.962,52.201,51.632,51.902,2508,0
2017-09-07,20:00:00,52.201,52.3,51.803,52.26,1604,0
2017-09-07,21:00:00,52.201,52.265,51.572,52.191,802,0
2017-09-07,22:00:00,51.672,52.29,51.672,52.012,3401,0
2017-09-08,16:00:00,51.512,51.702,51.512,51.702,402,0
2017-09-08,17:00:00,51.512,51.802,51.512,51.752,802,0
2017-09-08,18:00:00,51.842,52.43,51.722,52.082,4292,0
2017-09-08,19:00:00,52.043,52.65,52.043,52.38,584,0
2017-09-08,20:00:00,52.053,52.39,51.465,51.592,1604,0
2017-09-08,22:00:00,51.972,52.022,51.354,51.732,5476,0
2017-09-11,16:00:00,52.032,52.47,52.032,52.47,200,0
2017-09-11,17:00:00,52.35,53.038,52.29,52.978,6960,0
2017-09-11,18:00:00,52.755,53.836,52.755,53.448,3310,0
2017-09-11,19:00:00,53.597,53.746,53.398,53.746,2426,0
2017-09-11,20:00:00,53.748,53.846,53.258,53.258,3710,0
2017-09-11,21:00:00,53.345,53.881,53.105,53.696,619,0
2017-09-11,22:00:00,53.826,53.836,53.378,53.716,7905,0
2017-09-12,16:00:00,53.746,53.746,50.052,53.428,1579,0
2017-09-12,17:00:00,53.627,54.345,53.627,53.976,5742,0
2017-09-12,18:00:00,54.146,54.295,54.086,54.196,1545,0
2017-09-12,19:00:00,54.185,54.227,54.036,54.046,1211,0
2017-09-12,20:00:00,54.086,54.151,53.856,54.059,3221,0
2017-09-12,21:00:00,54.335,54.335,53.986,54.166,513,0
2017-09-12,22:00:00,54.246,54.246,54.021,54.056,3888,0
2017-09-13,16:00:00,54.066,54.066,53.375,53.488,602,0
2017-09-13,17:00:00,53.876,55.102,53.807,54.764,21397,0
2017-09-13,18:00:00,54.779,54.779,54.679,54.679,402,0
2017-09-13,19:00:00,54.784,54.844,54.654,54.714,4094,0
