Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,2.35,2.4,2.35,2.375,23796,0
2017-09-01,17:00:00,2.4,2.4,2.35,2.4,8300,0
2017-09-01,18:00:00,2.35,2.4,2.35,2.4,5474,0
2017-09-01,19:00:00,2.3882,2.4,2.3668,2.395,3700,0
2017-09-01,20:00:00,2.4,2.4,2.35,2.35,1000,0
2017-09-01,21:00:00,2.4,2.4,2.35,2.4,2979,0
2017-09-01,22:00:00,2.3655,2.4,2.3,2.3,128587,0
2017-09-05,16:00:00,2.3,2.4,2.3,2.4,27298,0
2017-09-05,17:00:00,2.4,2.4,2.35,2.35,27667,0
2017-09-05,18:00:00,2.35,2.395,2.35,2.35,8200,0
2017-09-05,19:00:00,2.4,2.4,2.35,2.375,8684,0
2017-09-05,20:00:00,2.375,2.4,2.35,2.375,4000,0
2017-09-05,21:00:00,2.4,2.4,2.35,2.375,2600,0
2017-09-05,22:00:00,2.4,2.4,2.35,2.35,13022,0
2017-09-06,16:00:00,2.35,2.405,2.35,2.405,5332,0
2017-09-06,17:00:00,2.45,2.45,2.35,2.375,14887,0
2017-09-06,18:00:00,2.375,2.4,2.3668,2.4,3500,0
2017-09-06,19:00:00,2.4,2.4,2.35,2.375,4900,0
2017-09-06,20:00:00,2.35,2.39,2.35,2.375,2279,0
2017-09-06,21:00:00,2.4,2.4,2.35,2.375,4289,0
2017-09-06,22:00:00,2.3818,2.45,2.375,2.4,33908,0
2017-09-07,16:00:00,2.45,2.45,2.4,2.45,7744,0
2017-09-07,17:00:00,2.425,2.45,2.425,2.425,1600,0
2017-09-07,18:00:00,2.433,2.45,2.419,2.45,1260,0
2017-09-07,19:00:00,2.425,2.45,2.4086,2.425,3300,0
2017-09-07,20:00:00,2.425,2.45,2.425,2.425,1400,0
2017-09-07,21:00:00,2.45,2.45,2.425,2.425,10400,0
2017-09-07,22:00:00,2.45,2.6,2.45,2.6,80693,0
2017-09-08,16:00:00,2.6,2.6,2.5,2.6,6893,0
2017-09-08,17:00:00,2.55,2.7,2.55,2.7,69430,0
2017-09-08,18:00:00,2.7,2.75,2.65,2.75,56958,0
2017-09-08,19:00:00,2.75,2.85,2.7,2.85,69881,0
2017-09-08,20:00:00,2.8192,2.85,2.8,2.85,53796,0
2017-09-08,21:00:00,2.85,2.85,2.8,2.825,30252,0
2017-09-08,22:00:00,2.8,2.85,2.8,2.8,74416,0
2017-09-11,16:00:00,2.85,2.85,2.7,2.775,29697,0
2017-09-11,17:00:00,2.775,2.85,2.725,2.775,23060,0
2017-09-11,18:00:00,2.775,2.85,2.75,2.81,34120,0
2017-09-11,19:00:00,2.825,2.85,2.8,2.825,4725,0
2017-09-11,20:00:00,2.825,2.85,2.75,2.825,20436,0
2017-09-11,21:00:00,2.825,2.85,2.8,2.825,24536,0
2017-09-11,22:00:00,2.825,2.9,2.8,2.85,103541,0
2017-09-12,16:00:00,2.8,2.85,2.725,2.85,50383,0
2017-09-12,17:00:00,2.825,2.85,2.8,2.85,2600,0
2017-09-12,18:00:00,2.85,2.85,2.8,2.825,7194,0
2017-09-12,19:00:00,2.8,2.85,2.8,2.85,2100,0
2017-09-12,20:00:00,2.8,2.85,2.75,2.825,45835,0
2017-09-12,21:00:00,2.825,2.85,2.75,2.775,23060,0
2017-09-12,22:00:00,2.775,2.85,2.75,2.85,63827,0
2017-09-13,16:00:00,2.8,2.84,2.75,2.75,41909,0
2017-09-13,17:00:00,2.79,2.79,2.55,2.7,167242,0
2017-09-13,18:00:00,2.6874,2.725,2.65,2.725,49498,0
2017-09-13,19:00:00,2.7,2.75,2.7,2.7,700,0
2017-09-13,20:00:00,2.7,2.775,2.7,2.75,10000,0
2017-09-13,21:00:00,2.75,2.8,2.75,2.75,2600,0
2017-09-13,22:00:00,2.75,2.85,2.75,2.8,39958,0
2017-09-14,16:00:00,2.8,2.8,2.6,2.725,17610,0
2017-09-14,17:00:00,2.75,2.775,2.75,2.75,7027,0
2017-09-14,18:00:00,2.75,2.775,2.75,2.775,700,0
2017-09-14,19:00:00,2.775,2.775,2.775,2.775,100,0
2017-09-14,20:00:00,2.75,2.775,2.71,2.75,30782,0
2017-09-14,21:00:00,2.75,2.75,2.725,2.725,9922,0
2017-09-14,22:00:00,2.75,2.75,2.7,2.75,26543,0
2017-09-15,16:00:00,2.8,2.8,2.7,2.7,1806,0
2017-09-15,17:00:00,2.725,2.725,2.7,2.725,4099,0
2017-09-15,18:00:00,2.75,2.75,2.7,2.725,905,0
2017-09-15,19:00:00,2.75,2.75,2.75,2.75,100,0
2017-09-15,20:00:00,2.725,2.75,2.7,2.75,12001,0
2017-09-15,21:00:00,2.725,2.725,2.7,2.725,4900,0
2017-09-15,22:00:00,2.725,2.725,2.65,2.65,60629,0
2017-09-18,16:00:00,2.65,2.725,2.65,2.7,3749,0
2017-09-18,17:00:00,2.65,2.675,2.6,2.62,48958,0
2017-09-18,18:00:00,2.6,2.65,2.6,2.65,14199,0
2017-09-18,19:00:00,2.65,2.7,2.625,2.65,22767,0
2017-09-18,20:00:00,2.65,2.65,2.6,2.65,14040,0
2017-09-18,21:00:00,2.625,2.65,2.6,2.65,2490,0
2017-09-18,22:00:00,2.625,2.65,2.6,2.6,17328,0
2017-09-19,16:00:00,2.65,2.7,2.6,2.65,24625,0
2017-09-19,17:00:00,2.6,2.65,2.6,2.65,45600,0
2017-09-19,18:00:00,2.65,2.65,2.6,2.65,5900,0
2017-09-19,19:00:00,2.625,2.65,2.6,2.6,1500,0
2017-09-19,20:00:00,2.65,2.65,2.6,2.6,7262,0
2017-09-19,21:00:00,2.6,2.65,2.6,2.6,8320,0
