Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,22.211,22.211,22.211,22.211,1078,0
2017-04-26,17:00:00,22.333,22.333,22.269,22.269,2428,0
2017-04-26,18:00:00,22.301,22.349,22.301,22.349,1836,0
2017-04-26,20:00:00,22.349,22.349,22.349,22.349,216,0
2017-04-26,21:00:00,22.349,22.349,22.349,22.349,142,0
2017-04-26,22:00:00,22.32,22.349,22.32,22.349,1535,0
2017-04-27,18:00:00,22.534,22.534,22.384,22.384,675,0
2017-04-27,19:00:00,22.46,22.46,22.395,22.46,6937,0
2017-04-27,20:00:00,22.441,22.45,22.441,22.441,1513,0
2017-04-27,22:00:00,22.256,22.441,22.256,22.441,324,0
2017-04-28,16:00:00,22.497,22.497,22.497,22.497,117,0
2017-04-28,22:00:00,22.46,22.46,22.377,22.46,1580,0
2017-05-01,17:00:00,22.368,22.368,22.368,22.368,108,0
2017-05-01,20:00:00,22.404,22.404,22.404,22.404,433,0
2017-05-02,16:00:00,22.46,22.46,22.46,22.46,437,0
2017-05-02,19:00:00,22.415,22.415,22.415,22.415,382,0
2017-05-02,21:00:00,22.441,22.441,22.441,22.441,425,0
2017-05-03,16:00:00,22.46,22.46,22.46,22.46,167,0
2017-05-04,17:00:00,22.525,22.525,22.525,22.525,108,0
2017-05-04,20:00:00,22.488,22.488,22.488,22.488,649,0
2017-05-04,22:00:00,22.497,22.497,22.497,22.497,216,0
2017-05-05,17:00:00,22.488,22.525,22.488,22.516,864,0
2017-05-05,18:00:00,22.534,22.534,22.52,22.534,2280,0
2017-05-05,19:00:00,22.516,22.534,22.516,22.534,777,0
2017-05-05,20:00:00,22.488,22.488,22.488,22.488,757,0
2017-05-05,21:00:00,22.534,22.654,22.534,22.654,4864,0
2017-05-05,22:00:00,22.645,22.654,22.574,22.574,3183,0
2017-05-08,16:00:00,22.654,22.654,22.654,22.654,216,0
2017-05-08,17:00:00,22.618,22.618,22.608,22.608,757,0
2017-05-08,18:00:00,22.525,22.562,22.525,22.562,324,0
2017-05-08,19:00:00,22.543,22.562,22.441,22.441,2917,0
2017-05-08,21:00:00,22.46,22.46,22.45,22.45,433,0
2017-05-08,22:00:00,22.562,22.562,22.562,22.562,108,0
2017-05-09,16:00:00,22.395,22.441,22.395,22.441,1729,0
2017-05-09,17:00:00,22.549,22.549,22.549,22.549,373,0
2017-05-09,18:00:00,22.562,22.562,22.541,22.541,572,0
2017-05-09,19:00:00,22.562,22.674,22.562,22.641,4590,0
2017-05-09,21:00:00,22.65,22.65,22.65,22.65,178,0
2017-05-09,22:00:00,22.674,22.674,22.65,22.674,2053,0
2017-05-10,16:00:00,22.645,22.645,22.645,22.645,118,0
2017-05-10,17:00:00,22.674,22.674,22.674,22.674,118,0
