Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,21:00:00,3.052,3.052,3.052,3.052,413,0
2017-01-09,16:00:00,2.9068,2.9068,2.9068,2.9068,238,0
2017-01-09,17:00:00,2.9068,2.9068,2.9068,2.9068,795,0
2017-01-13,20:00:00,2.8972,2.9067,2.8972,2.9067,668,0
2017-01-13,22:00:00,2.9039,2.9068,2.7792,2.7959,4748,0
2017-01-17,16:00:00,2.8875,2.8875,2.8875,2.8875,1961,0
2017-01-17,18:00:00,2.713,2.8875,2.713,2.8787,7683,0
2017-01-17,19:00:00,2.8397,2.8875,2.8142,2.8142,3406,0
2017-01-17,20:00:00,2.8875,2.9068,2.8847,2.8972,516,0
2017-01-17,21:00:00,2.9068,2.9552,2.7615,2.9262,4242,0
2017-01-17,22:00:00,2.9518,3.4785,2.9518,3.4785,62376,0
2017-01-18,16:00:00,3.527,3.527,3.1006,3.1006,6064,0
2017-01-18,17:00:00,3.1006,3.2363,3.0261,3.1006,7179,0
2017-01-18,18:00:00,2.9882,2.9882,2.9476,2.9824,2065,0
2017-01-18,19:00:00,2.9263,3.0715,2.9263,2.9552,1032,0
2017-01-18,21:00:00,2.965,2.9953,2.9262,2.9953,1755,0
2017-01-18,22:00:00,2.9263,3.0137,2.9068,2.9112,7836,0
2017-01-19,16:00:00,3.1934,3.1934,3.1932,3.1932,619,0
2017-01-19,18:00:00,2.8972,2.9295,2.8778,2.9295,516,0
2017-01-19,19:00:00,2.9284,2.9284,2.9284,2.9284,104,0
2017-01-19,22:00:00,2.8682,2.9159,2.7712,2.7712,3555,0
2017-01-20,16:00:00,2.8197,2.8391,2.7615,2.8095,4954,0
2017-01-20,17:00:00,2.8197,2.8197,2.8197,2.8197,1032,0
2017-01-20,19:00:00,2.8409,2.8575,2.8409,2.8487,5779,0
2017-01-20,20:00:00,2.8904,2.8904,2.8198,2.8281,2561,0
2017-01-20,21:00:00,2.8983,2.8983,2.8983,2.8983,333,0
2017-01-23,17:00:00,2.7809,3.0037,2.7809,2.9068,24460,0
2017-01-23,18:00:00,2.9068,2.9068,2.7936,2.7936,4929,0
2017-01-23,19:00:00,2.8584,2.8584,2.8584,2.8584,206,0
2017-01-23,20:00:00,2.8293,2.8293,2.8293,2.8293,1548,0
2017-01-23,21:00:00,2.8488,2.8488,2.8003,2.8003,6193,0
2017-01-23,22:00:00,2.7422,2.7422,2.713,2.7422,826,0
2017-01-24,17:00:00,2.7422,2.7422,2.713,2.713,1445,0
2017-01-24,18:00:00,2.6646,2.6877,2.6161,2.6647,6502,0
2017-01-24,19:00:00,2.8391,2.8391,2.7034,2.7121,3096,0
2017-01-24,22:00:00,2.6161,2.6743,2.6161,2.6161,2167,0
2017-01-25,21:00:00,2.7615,2.7809,2.7034,2.7034,4954,0
2017-01-25,22:00:00,2.7809,2.7809,2.6161,2.6161,3818,0
2017-01-26,17:00:00,2.7324,2.7324,2.713,2.713,3509,0
2017-01-26,21:00:00,2.8003,2.8003,2.6161,2.6161,6399,0
2017-01-26,22:00:00,2.6161,2.6161,2.6161,2.6161,310,0
2017-01-30,16:00:00,2.4515,2.5484,2.4515,2.5484,413,0
2017-01-30,18:00:00,2.5677,2.6161,2.5677,2.6161,2993,0
2017-01-31,16:00:00,2.7034,2.7034,2.7034,2.7034,206,0
2017-02-01,19:00:00,2.5484,2.5484,2.5484,2.5484,516,0
2017-02-01,21:00:00,2.7614,2.7614,2.7614,2.7614,206,0
2017-02-03,19:00:00,2.7592,2.7869,2.6549,2.7538,1341,0
2017-02-06,18:00:00,2.6646,2.6646,2.6646,2.6646,104,0
2017-02-07,17:00:00,2.4321,2.4321,2.151,2.4224,1239,0
2017-02-07,21:00:00,2.4515,2.4515,2.4321,2.4321,1548,0
2017-02-08,16:00:00,2.4321,2.4321,2.4321,2.4321,300,0
2017-02-09,20:00:00,2.4224,2.5192,2.4224,2.5192,1445,0
2017-02-10,22:00:00,2.4417,2.4417,2.4321,2.4322,2067,0
2017-02-13,17:00:00,2.4224,2.4224,2.4224,2.4224,206,0
2017-02-13,18:00:00,2.4321,2.4321,2.1899,2.2383,11868,0
2017-02-13,19:00:00,2.2771,2.4515,2.2771,2.4515,1135,0
2017-02-13,20:00:00,2.4515,2.7556,2.4515,2.5678,7120,0
2017-02-13,22:00:00,2.5968,2.7082,2.5774,2.5774,413,0
2017-02-14,19:00:00,2.3448,2.787,2.3178,2.6161,5084,0
2017-02-14,21:00:00,2.4029,2.5774,2.4029,2.5774,4893,0
2017-02-14,22:00:00,2.3526,2.3526,2.2787,2.2787,2065,0
2017-02-15,16:00:00,2.5677,2.5885,2.4902,2.5096,7473,0
2017-02-15,22:00:00,2.4948,2.4948,2.4948,2.4948,154,0
2017-02-16,17:00:00,2.4054,2.4054,2.4054,2.4054,1032,0
2017-02-17,18:00:00,2.6065,2.8168,2.5677,2.6589,2085,0
2017-02-17,19:00:00,2.6016,2.7867,2.4417,2.7867,815,0
2017-02-17,22:00:00,2.5192,2.5484,2.5192,2.5484,206,0
2017-02-21,19:00:00,2.4127,2.4999,2.403,2.4515,4851,0
2017-02-21,20:00:00,2.4417,2.6523,2.4417,2.6523,1548,0
2017-02-22,16:00:00,2.5871,2.5871,2.374,2.374,4159,0
2017-02-22,17:00:00,2.374,2.4863,2.374,2.4127,5573,0
2017-02-22,18:00:00,2.2479,2.2673,2.1123,2.2479,15171,0
2017-02-22,19:00:00,2.2771,2.2771,2.2771,2.2771,413,0
2017-02-22,20:00:00,2.3076,2.3076,2.3076,2.3076,310,0
2017-02-22,22:00:00,2.2479,2.2479,2.2479,2.2479,177,0
2017-02-23,16:00:00,2.4224,2.4224,2.2964,2.2964,2580,0
2017-02-23,17:00:00,2.2771,2.3448,2.2479,2.3448,5160,0
2017-02-23,19:00:00,2.2519,2.2951,2.1608,2.1608,19093,0
2017-02-23,21:00:00,2.2964,2.2964,2.2964,2.2964,104,0
2017-02-24,16:00:00,2.1317,2.1317,2.1123,2.1123,1135,0
2017-02-24,17:00:00,2.2189,2.2286,2.2189,2.2286,516,0
2017-02-28,16:00:00,1.9379,1.9379,1.9379,1.9379,310,0
2017-02-28,17:00:00,1.9379,2.1026,1.9379,1.9379,2683,0
2017-02-28,18:00:00,1.8991,2.0348,1.7627,1.7627,2500,0
2017-02-28,19:00:00,1.9398,2.0154,1.9398,2.0154,929,0
2017-02-28,20:00:00,2.0154,2.0154,1.8929,1.9864,826,0
2017-02-28,21:00:00,2.0154,2.0251,2.0057,2.0154,722,0
2017-02-28,22:00:00,2.0154,2.2771,2.0154,2.2577,1445,0
2017-03-01,16:00:00,1.7538,2.3255,1.7441,1.7441,4180,0
2017-03-01,17:00:00,1.7441,1.9622,1.7441,1.7441,18473,0
2017-03-01,18:00:00,1.7441,1.7828,1.6472,1.7812,20945,0
2017-03-01,19:00:00,1.7745,1.9282,1.6764,1.8022,12940,0
2017-03-01,20:00:00,1.8118,1.8797,1.7441,1.8701,10527,0
2017-03-01,21:00:00,1.8793,1.967,1.8701,1.9428,12870,0
2017-03-01,22:00:00,1.9379,1.9379,1.6763,1.8216,13318,0
2017-03-02,16:00:00,1.8216,2.3642,1.8216,1.9766,22658,0
2017-03-02,17:00:00,2.0833,2.1297,1.9766,1.9766,19016,0
2017-03-02,18:00:00,2.025,2.1189,2.025,2.0251,1961,0
2017-03-02,19:00:00,2.0348,2.1133,1.7195,1.9425,4428,0
2017-03-02,20:00:00,1.96,2.1026,1.8041,1.8041,9036,0
2017-03-02,21:00:00,2.1046,2.1065,1.8701,1.8701,1057,0
2017-03-02,22:00:00,1.8633,1.9569,1.8313,1.9088,5067,0
2017-03-03,16:00:00,2.0833,2.0833,1.7467,1.8507,7946,0
2017-03-03,17:00:00,1.8216,1.841,1.7538,1.7828,4147,0
2017-03-03,18:00:00,1.7653,1.7653,1.7653,1.7653,464,0
2017-03-03,19:00:00,1.7802,1.7926,1.7802,1.7926,619,0
2017-03-03,20:00:00,1.7926,1.7926,1.7926,1.7926,104,0
2017-03-06,16:00:00,1.7926,1.8022,1.7828,1.7828,516,0
2017-03-06,18:00:00,1.7926,1.847,1.7417,1.847,5935,0
2017-03-06,21:00:00,1.7926,1.7926,1.3468,1.5115,11705,0
2017-03-06,22:00:00,1.5988,1.6181,1.5988,1.6084,3302,0
2017-03-07,16:00:00,1.5988,1.779,1.5988,1.7732,3725,0
2017-03-07,17:00:00,1.6642,1.6642,1.6642,1.6642,1032,0
2017-03-08,16:00:00,1.6665,1.8191,1.6665,1.7926,3151,0
2017-03-08,17:00:00,1.6859,1.7441,1.6181,1.7023,4046,0
2017-03-08,22:00:00,1.6471,1.7926,1.647,1.7926,6553,0
2017-03-09,16:00:00,1.7441,2.0929,1.7441,1.9379,6915,0
2017-03-09,17:00:00,1.7177,2.0833,1.6983,1.7044,7328,0
2017-03-09,19:00:00,1.7538,1.7538,1.7538,1.7538,206,0
2017-03-09,20:00:00,1.7441,1.7537,1.6957,1.7441,5545,0
2017-03-09,21:00:00,1.7538,1.7538,1.7247,1.7441,413,0
2017-03-09,22:00:00,1.7441,1.7538,1.7441,1.7538,826,0
2017-03-10,16:00:00,1.7634,1.7634,1.7634,1.7634,104,0
2017-03-10,17:00:00,1.778,1.8071,1.7538,1.7828,8876,0
2017-03-10,18:00:00,1.7828,1.8313,1.7828,1.8313,1168,0
2017-03-10,22:00:00,1.7088,1.8216,1.7088,1.7344,1187,0
2017-03-13,20:00:00,1.6957,1.6957,1.6957,1.6957,1032,0
2017-03-13,21:00:00,1.6957,1.6957,1.6957,1.6957,124,0
2017-03-14,15:00:00,1.6665,1.6894,1.6665,1.6894,712,0
2017-03-14,21:00:00,1.7053,1.7053,1.6763,1.6763,310,0
2017-03-15,15:00:00,1.5988,1.5988,1.5988,1.5988,464,0
2017-03-15,21:00:00,1.6764,1.6764,1.6764,1.6764,206,0
2017-03-16,15:00:00,1.6957,1.6957,1.6957,1.6957,310,0
2017-03-16,16:00:00,1.6957,1.6957,1.6957,1.6957,413,0
2017-03-16,17:00:00,1.79,1.79,1.79,1.79,836,0
2017-03-16,18:00:00,1.6957,1.6957,1.6957,1.6957,826,0
2017-03-16,21:00:00,1.7103,1.7103,1.6908,1.6908,516,0
2017-03-17,15:00:00,1.7538,1.7634,1.6909,1.6909,4541,0
2017-03-17,16:00:00,1.7441,1.7441,1.7441,1.7441,413,0
2017-03-20,17:00:00,1.841,1.8807,1.841,1.8797,3148,0
2017-03-20,18:00:00,1.8119,1.8119,1.7927,1.7964,3021,0
2017-03-20,21:00:00,1.8603,1.8603,1.8603,1.8603,104,0
2017-03-21,15:00:00,1.841,1.841,1.841,1.841,413,0
2017-03-21,16:00:00,1.8507,1.8603,1.8507,1.8603,310,0
2017-03-21,17:00:00,1.8507,1.8507,1.8507,1.8507,104,0
2017-03-22,17:00:00,1.8701,1.876,1.8701,1.876,836,0
2017-03-22,18:00:00,1.8701,1.8797,1.8701,1.8797,516,0
2017-03-22,21:00:00,1.8895,1.8895,1.8895,1.8895,104,0
2017-03-23,15:00:00,1.9572,1.9572,1.9476,1.9514,2033,0
2017-03-23,16:00:00,1.9572,1.9572,1.8216,1.8216,578,0
2017-03-23,19:00:00,1.8553,1.8553,1.811,1.8119,568,0
2017-03-24,15:00:00,1.841,1.841,1.841,1.841,154,0
2017-03-27,18:00:00,1.9379,1.9379,1.903,1.903,2167,0
2017-03-27,19:00:00,1.9282,1.9282,1.9282,1.9282,104,0
2017-03-27,20:00:00,1.9379,1.9379,1.9379,1.9379,722,0
2017-03-28,16:00:00,1.9864,1.9864,1.9864,1.9864,413,0
2017-03-28,18:00:00,2.0057,2.0057,1.9864,1.9924,3626,0
2017-03-28,20:00:00,1.9865,1.9865,1.9865,1.9865,1032,0
2017-03-28,21:00:00,1.9864,2.0833,1.7828,2.0833,2894,0
2017-03-28,22:00:00,1.8022,1.8022,1.8022,1.8022,104,0
2017-03-29,20:00:00,1.9604,1.9604,1.9604,1.9604,774,0
2017-03-30,19:00:00,2.0154,2.0154,2.0154,2.0154,104,0
2017-03-30,21:00:00,2.0154,2.0154,2.0154,2.0154,206,0
2017-03-30,22:00:00,1.8495,1.8495,1.8495,1.8495,462,0
2017-04-03,16:00:00,2.0735,2.1802,2.0735,2.1317,5160,0
2017-04-03,17:00:00,1.9088,2.0153,1.9088,2.0153,1111,0
2017-04-03,18:00:00,2.005,2.005,2.005,2.005,372,0
2017-04-03,19:00:00,1.8895,1.9185,1.8846,1.9185,722,0
2017-04-03,20:00:00,1.9379,1.9379,1.9379,1.9379,1032,0
2017-04-03,21:00:00,1.8411,1.9369,1.8411,1.9137,2477,0
2017-04-03,22:00:00,1.9234,1.9572,1.8991,1.8991,4128,0
2017-04-04,22:00:00,1.996,1.996,1.996,1.996,929,0
2017-04-10,16:00:00,2.0445,2.0445,2.0445,2.0445,104,0
2017-04-10,18:00:00,2.0057,2.0057,1.9088,1.9088,929,0
2017-04-10,22:00:00,1.9766,1.9864,1.9766,1.9864,516,0
2017-04-11,17:00:00,1.9488,1.967,1.9488,1.9572,1034,0
2017-04-11,18:00:00,2.0378,2.0378,2.0378,2.0378,1548,0
2017-04-11,21:00:00,1.9864,1.9864,1.9864,1.9864,206,0
2017-04-13,17:00:00,1.924,1.924,1.924,1.924,1032,0
2017-04-13,18:00:00,1.8701,1.8877,1.8313,1.8877,2065,0
2017-04-13,19:00:00,2.1123,2.1288,2.1123,2.1288,1135,0
2017-04-17,16:00:00,2.0833,2.0833,2.0833,2.0833,206,0
2017-04-17,17:00:00,1.996,2.1316,1.996,2.1316,3000,0
2017-04-17,20:00:00,2.0348,2.0348,2.0348,2.0348,206,0
2017-04-17,22:00:00,1.967,1.967,1.7634,1.7634,1239,0
2017-04-18,17:00:00,1.9185,2.0251,1.9185,2.0251,722,0
2017-04-18,21:00:00,1.9864,2.0057,1.9223,1.9223,9289,0
2017-04-18,22:00:00,1.8797,1.967,1.8797,1.967,3716,0
2017-04-19,16:00:00,2.0348,2.0595,2.0348,2.0348,1341,0
2017-04-19,17:00:00,1.841,1.8797,1.841,1.8797,8256,0
2017-04-19,18:00:00,1.9379,1.9379,1.9369,1.9379,516,0
2017-04-19,20:00:00,1.8577,1.9379,1.8575,1.9379,9119,0
2017-04-19,21:00:00,1.9185,1.9766,1.9185,1.9766,1239,0
2017-04-19,22:00:00,2.0348,2.0348,2.0348,2.0348,104,0
2017-04-20,16:00:00,2.1316,2.1802,2.1026,2.1802,4851,0
2017-04-20,17:00:00,2.2771,2.3061,2.1123,2.1608,28049,0
2017-04-20,18:00:00,2.1414,2.1704,2.1317,2.151,1983,0
2017-04-20,19:00:00,2.122,2.122,2.0929,2.122,3406,0
2017-04-20,20:00:00,2.1316,2.1316,2.1316,2.1316,310,0
2017-04-20,21:00:00,1.8895,1.996,1.8895,1.996,311,0
2017-04-20,22:00:00,1.9379,1.9977,1.8885,1.8895,6403,0
2017-04-21,17:00:00,1.8797,1.9282,1.8797,1.9282,1032,0
2017-04-21,18:00:00,1.8849,1.9088,1.8849,1.9088,6295,0
2017-04-21,19:00:00,1.9379,1.9864,1.8701,1.9864,12074,0
2017-04-21,20:00:00,2.0348,2.0541,2.0251,2.0541,826,0
2017-04-21,21:00:00,2.0102,2.0102,2.0102,2.0102,1032,0
2017-04-21,22:00:00,2.0929,2.2577,2.0929,2.1067,6296,0
2017-04-24,16:00:00,2.1704,2.2577,2.0951,2.1608,26730,0
2017-04-24,17:00:00,2.1608,2.1704,2.151,2.1704,7844,0
2017-04-24,18:00:00,2.1608,2.1704,2.1608,2.1704,206,0
2017-04-24,19:00:00,2.1026,2.1026,1.9572,1.9572,1857,0
2017-04-24,21:00:00,1.9437,1.9437,1.9437,1.9437,362,0
2017-04-24,22:00:00,1.9766,2.0348,1.9766,2.0348,1445,0
2017-04-25,16:00:00,2.0639,2.0639,2.0541,2.0639,413,0
2017-04-25,17:00:00,2.0854,2.0854,1.996,1.996,3716,0
2017-04-25,21:00:00,2.0639,2.0639,2.0154,2.0541,2373,0
2017-04-25,22:00:00,2.0541,2.0639,2.0348,2.0541,4438,0
2017-04-26,16:00:00,2.0735,2.0735,2.0735,2.0735,3302,0
2017-04-26,17:00:00,2.0348,2.0735,2.0348,2.0687,2068,0
2017-04-26,19:00:00,2.1026,2.1026,2.0929,2.0929,1135,0
2017-04-26,20:00:00,2.0735,2.0735,2.0735,2.0735,104,0
2017-04-26,21:00:00,2.0929,2.0929,2.0929,2.0929,104,0
2017-04-26,22:00:00,2.1026,2.1026,2.1026,2.1026,104,0
2017-04-27,17:00:00,2.0929,2.0929,2.0929,2.0929,493,0
2017-04-27,20:00:00,2.0541,2.0541,2.0541,2.0541,310,0
2017-04-27,22:00:00,2.0929,2.0929,2.0929,2.0929,1239,0
2017-04-28,17:00:00,2.0057,2.0057,1.9864,1.996,1241,0
2017-04-28,18:00:00,2.0348,2.0348,2.0057,2.0348,413,0
2017-04-28,22:00:00,2.0408,2.0408,2.0408,2.0408,1032,0
2017-05-01,16:00:00,2.1099,2.122,2.0929,2.0929,4076,0
2017-05-01,19:00:00,2.0154,2.0445,1.9379,2.0203,6605,0
2017-05-01,20:00:00,2.0251,2.0251,2.0251,2.0251,206,0
2017-05-01,22:00:00,2.0445,2.0833,2.0445,2.0833,328,0
2017-05-02,21:00:00,2.1688,2.1688,2.0057,2.1211,9495,0
2017-05-03,17:00:00,1.8991,1.8991,1.8991,1.8991,206,0
2017-05-03,18:00:00,2.0541,2.1026,2.0541,2.1026,206,0
2017-05-03,20:00:00,2.0547,2.0547,2.0547,2.0547,144,0
2017-05-03,22:00:00,1.9379,2.0251,1.9282,2.0251,1755,0
2017-05-04,16:00:00,2.0251,2.1026,2.0251,2.0929,6502,0
2017-05-04,19:00:00,2.0658,2.0658,2.0348,2.0348,1135,0
2017-05-04,20:00:00,2.0251,2.0251,2.0251,2.0251,104,0
2017-05-04,22:00:00,2.0251,2.0251,2.0057,2.0057,310,0
2017-05-05,17:00:00,1.9991,1.9991,1.9991,1.9991,1032,0
2017-05-05,18:00:00,2.0996,2.0996,1.9864,2.0155,3922,0
2017-05-05,19:00:00,2.0735,2.1704,2.0251,2.0445,16719,0
2017-05-05,22:00:00,2.0445,2.0445,2.0348,2.0348,722,0
2017-05-08,19:00:00,2.0833,2.1608,2.0833,2.1026,4748,0
2017-05-08,20:00:00,2.122,2.1898,2.1026,2.1898,4848,0
2017-05-08,21:00:00,2.0833,2.0833,2.0833,2.0833,104,0
2017-05-08,22:00:00,2.0735,2.1898,2.0541,2.1898,3818,0
2017-05-09,16:00:00,2.1317,2.1317,2.1317,2.1317,215,0
2017-05-09,17:00:00,2.1897,2.1897,2.1317,2.1317,310,0
2017-05-09,19:00:00,2.0251,2.0929,2.0251,2.0929,4748,0
2017-05-09,22:00:00,2.0735,2.0735,2.0541,2.0541,8462,0
2017-05-10,17:00:00,2.064,2.064,2.064,2.064,1032,0
2017-05-10,18:00:00,2.1026,2.1026,2.0154,2.0154,8763,0
2017-05-10,19:00:00,1.9379,1.9379,1.7634,1.841,6993,0
2017-05-11,16:00:00,1.841,1.841,1.841,1.841,529,0
2017-05-11,20:00:00,1.9282,1.9282,1.9282,1.9282,191,0
2017-05-11,21:00:00,1.9185,1.9864,1.9185,1.9864,1341,0
2017-05-12,18:00:00,2.0445,2.0445,2.0445,2.0445,929,0
2017-05-15,16:00:00,2.0101,2.0101,1.9379,1.9379,2681,0
2017-05-15,18:00:00,1.7768,1.9361,1.7768,1.9361,9450,0
2017-05-15,22:00:00,2.1608,2.1608,2.1608,2.1608,2890,0
2017-05-16,18:00:00,2.1123,2.156,2.0154,2.0154,10218,0
2017-05-17,17:00:00,2.0352,2.0352,2.0348,2.0348,619,0
2017-05-17,19:00:00,1.996,1.996,1.996,1.996,2477,0
2017-05-17,20:00:00,1.841,1.9088,1.8405,1.9088,4954,0
2017-05-17,22:00:00,1.9428,1.9864,1.9282,1.9864,5953,0
2017-05-18,17:00:00,2.0397,2.0568,1.9379,1.9379,8050,0
2017-05-19,17:00:00,1.7538,1.8507,1.7441,1.8507,18587,0
2017-05-19,18:00:00,2.0251,2.0251,2.0251,2.0251,104,0
2017-05-19,20:00:00,2.0251,2.0348,1.9282,1.996,6399,0
2017-05-19,21:00:00,1.996,2.0154,1.9622,2.0154,2787,0
2017-05-19,22:00:00,2.0154,2.0154,2.0154,2.0154,104,0
2017-05-22,16:00:00,2.0348,2.041,1.9738,2.041,10527,0
2017-05-22,17:00:00,2.0348,2.0348,1.967,1.9671,1963,0
2017-05-22,18:00:00,1.967,1.967,1.9379,1.9379,310,0
2017-05-22,21:00:00,1.9867,1.9867,1.9867,1.9867,104,0
2017-05-22,22:00:00,1.9379,1.9379,1.7828,1.7828,2181,0
2017-05-24,16:00:00,2.1317,2.1317,1.9505,1.9505,5315,0
2017-05-24,17:00:00,1.7528,1.7528,1.7441,1.7441,6193,0
2017-05-24,19:00:00,1.7826,1.7926,1.7826,1.7926,1806,0
2017-05-24,22:00:00,2.1219,2.1317,1.9088,2.0251,15318,0
2017-05-30,16:00:00,2.0541,2.0541,1.8313,1.9766,1625,0
2017-05-30,17:00:00,1.841,1.841,1.8313,1.8313,206,0
2017-05-30,19:00:00,1.7538,1.7538,1.7538,1.7538,104,0
2017-05-30,20:00:00,1.7441,1.8507,1.665,1.8507,9492,0
2017-05-30,22:00:00,1.9282,1.9282,1.8603,1.8603,413,0
2017-05-31,18:00:00,1.9185,1.9185,1.841,1.841,19090,0
2017-06-01,18:00:00,1.9088,1.9088,1.9088,1.9088,104,0
2017-06-01,22:00:00,1.7732,1.8022,1.7441,1.8022,22471,0
2017-06-02,16:00:00,1.7634,1.7634,1.7053,1.7053,929,0
2017-06-02,17:00:00,1.7732,1.7828,1.708,1.708,2890,0
2017-06-02,18:00:00,1.7634,1.7634,1.7247,1.7634,1341,0
2017-06-02,19:00:00,1.7538,1.8284,1.7247,1.7538,11244,0
2017-06-02,20:00:00,1.7538,1.7538,1.7538,1.7538,413,0
2017-06-02,22:00:00,1.7538,1.7538,1.7538,1.7538,826,0
2017-06-05,16:00:00,1.7634,1.8603,1.7247,1.7247,22013,0
2017-06-05,19:00:00,1.6472,1.6569,1.6472,1.6569,206,0
2017-06-05,22:00:00,1.715,1.715,1.6859,1.6859,516,0
2017-06-06,17:00:00,1.8119,1.8119,1.7441,1.7441,4438,0
2017-06-06,18:00:00,1.6472,1.7538,1.6472,1.7538,310,0
2017-06-07,19:00:00,1.7344,1.7497,1.7344,1.7441,5061,0
2017-06-08,16:00:00,1.6957,1.6957,1.6957,1.6957,413,0
2017-06-08,17:00:00,1.5988,1.5988,1.4631,1.4631,9907,0
2017-06-08,18:00:00,1.5004,1.5682,1.4631,1.5682,10733,0
2017-06-08,20:00:00,1.5696,1.5696,1.5212,1.5696,413,0
2017-06-09,17:00:00,1.4534,1.4534,1.405,1.405,12798,0
2017-06-09,18:00:00,1.5503,1.5503,1.405,1.4631,11766,0
2017-06-09,22:00:00,1.4728,1.4728,1.4534,1.4534,826,0
2017-06-12,16:00:00,1.5406,1.5406,1.405,1.405,1341,0
2017-06-12,17:00:00,1.4248,1.4248,1.4248,1.4248,253,0
2017-06-12,18:00:00,1.3372,1.3372,1.3372,1.3372,413,0
2017-06-12,19:00:00,1.3566,1.4437,1.2693,1.2693,40943,0
2017-06-12,20:00:00,1.2984,1.2984,1.1046,1.1724,5310,0
2017-06-12,21:00:00,1.2288,1.2305,1.2288,1.2305,1445,0
2017-06-12,22:00:00,1.2209,1.2597,1.2049,1.2597,6684,0
2017-06-13,16:00:00,1.2597,1.2597,1.1081,1.1081,2993,0
2017-06-13,17:00:00,1.1337,1.3566,1.1337,1.2315,3716,0
2017-06-13,22:00:00,1.1337,1.1337,1.1337,1.1337,104,0
2017-06-14,18:00:00,1.2015,1.2015,1.2015,1.2015,104,0
2017-06-15,18:00:00,1.2112,1.2112,1.0271,1.2112,6605,0
2017-06-15,21:00:00,1.0949,1.0949,1.0368,1.0368,2065,0
