Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:00:00,31.175,31.175,31.175,31.175,1035,0
2017-06-12,17:00:00,31.344,31.443,31.344,31.403,1219,0
2017-06-12,18:00:00,31.433,31.433,31.077,31.077,2020,0
2017-06-12,19:00:00,31.165,31.165,31.161,31.161,504,0
2017-06-12,20:00:00,31.136,31.136,31.111,31.116,4253,0
2017-06-12,21:00:00,31.156,31.205,31.037,31.205,4767,0
2017-06-12,22:00:00,31.154,31.235,31.154,31.185,1917,0
2017-06-13,16:00:00,31.463,31.463,31.334,31.334,1119,0
2017-06-13,17:00:00,31.31,31.347,31.31,31.347,719,0
2017-06-13,18:00:00,31.379,31.443,31.37,31.423,3651,0
2017-06-13,19:00:00,31.413,31.413,31.374,31.374,7166,0
2017-06-13,20:00:00,31.372,31.372,31.319,31.319,1520,0
2017-06-13,22:00:00,31.231,31.325,31.231,31.305,1663,0
2017-06-14,16:00:00,31.116,31.116,31.116,31.116,504,0
2017-06-14,17:00:00,31.162,31.195,31.136,31.195,486,0
2017-06-14,18:00:00,31.007,31.056,30.934,30.934,1254,0
2017-06-14,19:00:00,30.868,30.898,30.868,30.898,404,0
2017-06-14,21:00:00,31.057,31.057,31.047,31.047,504,0
2017-06-14,22:00:00,31.245,31.398,31.245,31.398,1386,0
2017-06-15,16:00:00,31.047,31.433,31.047,31.433,1017,0
2017-06-15,17:00:00,31.492,31.54,31.346,31.346,763,0
2017-06-15,18:00:00,31.275,31.354,31.275,31.354,1367,0
2017-06-15,19:00:00,31.354,31.354,31.305,31.305,353,0
2017-06-15,20:00:00,31.354,31.362,31.354,31.362,427,0
2017-06-15,22:00:00,31.344,31.387,31.295,31.295,5158,0
2017-06-16,16:00:00,31.224,31.224,31.204,31.204,250,0
2017-06-16,17:00:00,31.224,31.224,31.224,31.224,403,0
2017-06-16,19:00:00,31.244,31.244,31.244,31.244,100,0
2017-06-16,20:00:00,31.194,31.194,31.174,31.183,403,0
2017-06-16,22:00:00,31.165,31.165,31.165,31.165,498,0
2017-06-19,17:00:00,31.483,31.483,31.443,31.443,1042,0
2017-06-19,18:00:00,31.344,31.344,31.314,31.324,2014,0
2017-06-19,20:00:00,31.482,31.482,31.482,31.482,100,0
2017-06-19,21:00:00,31.355,31.355,31.35,31.35,708,0
2017-06-19,22:00:00,31.382,31.403,31.382,31.393,955,0
2017-06-20,16:00:00,31.274,31.274,31.274,31.274,151,0
2017-06-20,17:00:00,31.194,31.194,31.194,31.194,403,0
2017-06-20,18:00:00,31.194,31.214,31.145,31.214,1007,0
2017-06-20,20:00:00,31.251,31.264,31.194,31.222,1305,0
2017-06-20,21:00:00,31.184,31.244,31.184,31.234,5689,0
2017-06-20,22:00:00,31.125,31.125,31.071,31.071,628,0
2017-06-21,16:00:00,31.056,31.056,31.056,31.056,322,0
2017-06-21,17:00:00,30.907,30.936,30.907,30.907,403,0
2017-06-21,18:00:00,30.996,30.996,30.827,30.873,1192,0
2017-06-21,19:00:00,30.797,30.797,30.797,30.797,100,0
2017-06-21,20:00:00,30.822,30.822,30.738,30.738,806,0
2017-06-21,21:00:00,30.732,30.732,30.715,30.715,485,0
2017-06-21,22:00:00,30.679,30.679,30.659,30.659,202,0
2017-06-22,16:00:00,30.986,30.986,30.579,30.579,2316,0
2017-06-22,17:00:00,30.34,30.464,30.32,30.464,1876,0
2017-06-22,18:00:00,30.464,30.464,30.464,30.464,141,0
2017-06-22,19:00:00,30.45,30.45,30.45,30.45,694,0
2017-06-22,20:00:00,30.489,30.509,30.48,30.509,578,0
2017-06-22,21:00:00,30.47,30.499,30.47,30.491,780,0
2017-06-22,22:00:00,30.549,30.549,30.539,30.549,503,0
2017-06-23,16:00:00,30.539,30.539,30.539,30.539,153,0
2017-06-23,17:00:00,30.47,30.483,30.47,30.481,1060,0
2017-06-23,18:00:00,30.509,30.509,30.468,30.468,2724,0
2017-06-23,19:00:00,30.438,30.438,30.438,30.438,911,0
2017-06-23,20:00:00,30.31,30.31,30.31,30.31,202,0
2017-06-23,21:00:00,30.4,30.4,30.4,30.4,302,0
2017-06-23,22:00:00,30.275,30.275,30.275,30.275,543,0
2017-06-26,16:00:00,30.549,30.609,30.549,30.609,605,0
2017-06-26,19:00:00,30.427,30.427,30.42,30.42,250,0
2017-06-26,21:00:00,30.432,30.464,30.432,30.464,1857,0
2017-06-26,22:00:00,30.509,30.509,30.509,30.509,605,0
2017-06-27,16:00:00,30.579,30.649,30.579,30.649,403,0
2017-06-27,17:00:00,30.599,30.639,30.589,30.629,3190,0
2017-06-27,18:00:00,30.698,30.827,30.69,30.827,1118,0
2017-06-27,19:00:00,30.822,30.877,30.822,30.877,1294,0
2017-06-27,21:00:00,30.693,30.693,30.693,30.693,252,0
2017-06-27,22:00:00,30.614,30.631,30.614,30.631,1007,0
2017-06-28,16:00:00,31.076,31.076,30.907,30.907,449,0
2017-06-28,17:00:00,31.006,31.006,30.946,30.966,1158,0
2017-06-28,18:00:00,30.986,31.145,30.986,31.101,3847,0
2017-06-28,19:00:00,31.165,31.165,31.105,31.105,1061,0
2017-06-28,20:00:00,31.046,31.099,31.046,31.076,1074,0
2017-06-28,21:00:00,31.105,31.105,31.046,31.046,705,0
2017-06-28,22:00:00,31.056,31.115,31.016,31.115,2959,0
2017-06-29,16:00:00,31.562,31.621,31.562,31.621,392,0
2017-06-29,17:00:00,31.471,31.532,31.433,31.433,3222,0
2017-06-29,18:00:00,31.542,31.542,31.214,31.214,915,0
2017-06-29,19:00:00,31.161,31.161,31.064,31.064,993,0
2017-06-29,21:00:00,31.234,31.354,31.234,31.31,1133,0
2017-06-29,22:00:00,31.344,31.37,31.294,31.37,2627,0
2017-06-30,16:00:00,31.374,31.384,31.374,31.384,468,0
2017-06-30,17:00:00,31.256,31.256,31.174,31.207,858,0
2017-06-30,18:00:00,31.199,31.26,31.165,31.26,2875,0
2017-06-30,19:00:00,31.222,31.222,31.204,31.204,3063,0
2017-06-30,20:00:00,31.234,31.234,31.218,31.218,353,0
2017-06-30,22:00:00,31.304,31.304,31.304,31.304,202,0
2017-07-03,16:00:00,31.443,31.443,31.443,31.443,100,0
2017-07-03,17:00:00,31.443,31.542,31.433,31.542,898,0
2017-07-03,18:00:00,31.671,31.781,31.671,31.781,1225,0
2017-07-03,19:00:00,31.717,31.717,31.656,31.656,252,0
2017-07-05,16:00:00,31.562,31.562,31.562,31.562,471,0
2017-07-05,17:00:00,31.492,31.577,31.492,31.577,2719,0
2017-07-05,18:00:00,31.602,31.602,31.512,31.513,1327,0
2017-07-05,19:00:00,31.468,31.473,31.468,31.473,403,0
2017-07-05,20:00:00,31.567,31.572,31.562,31.572,7679,0
2017-07-05,21:00:00,31.579,31.621,31.579,31.612,2329,0
2017-07-05,22:00:00,31.572,31.612,31.562,31.602,3615,0
2017-07-06,17:00:00,31.403,31.467,31.403,31.467,871,0
2017-07-06,18:00:00,31.453,31.534,31.453,31.532,2403,0
2017-07-06,19:00:00,31.562,31.602,31.562,31.602,403,0
2017-07-06,20:00:00,31.483,31.483,31.483,31.483,156,0
2017-07-06,21:00:00,31.453,31.453,31.453,31.453,166,0
2017-07-06,22:00:00,31.275,31.275,31.271,31.271,452,0
2017-07-07,16:00:00,31.344,31.344,31.344,31.344,100,0
2017-07-07,17:00:00,31.352,31.364,31.304,31.304,1442,0
2017-07-07,18:00:00,31.334,31.374,31.334,31.374,1833,0
2017-07-07,19:00:00,31.552,31.552,31.552,31.552,100,0
2017-07-07,20:00:00,31.6,31.6,31.6,31.6,357,0
2017-07-07,21:00:00,31.532,31.532,31.532,31.532,100,0
2017-07-07,22:00:00,31.473,31.496,31.473,31.475,832,0
2017-07-10,16:00:00,31.403,31.453,31.403,31.453,371,0
2017-07-10,18:00:00,31.433,31.433,31.413,31.423,614,0
2017-07-11,16:00:00,31.403,31.403,31.324,31.324,1913,0
2017-07-11,18:00:00,31.433,31.433,31.384,31.384,563,0
2017-07-11,22:00:00,31.324,31.324,31.324,31.324,630,0
2017-07-12,16:00:00,31.204,31.423,31.204,31.423,425,0
2017-07-12,17:00:00,31.502,31.514,31.473,31.473,443,0
2017-07-12,18:00:00,31.438,31.438,31.433,31.433,261,0
2017-07-12,19:00:00,31.403,31.403,31.403,31.403,503,0
2017-07-12,21:00:00,31.438,31.442,31.393,31.393,540,0
2017-07-12,22:00:00,31.423,31.423,31.423,31.423,463,0
2017-07-13,16:00:00,31.304,31.572,31.304,31.572,3009,0
2017-07-13,17:00:00,31.473,31.512,31.473,31.512,417,0
2017-07-13,18:00:00,31.374,31.453,31.374,31.422,2038,0
