Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,4.2253,4.42,4.2253,4.375,1997,0
2017-09-01,17:00:00,4.496,4.54,4.488,4.5214,6250,0
2017-09-01,18:00:00,4.52,4.66,4.5,4.6001,10164,0
2017-09-01,19:00:00,4.6,4.6,4.6,4.6,700,0
2017-09-01,20:00:00,4.52,4.63,4.52,4.6251,7028,0
2017-09-01,21:00:00,4.63,4.73,4.6261,4.66,10490,0
2017-09-01,22:00:00,4.62,4.66,4.5,4.59,13341,0
2017-09-05,16:00:00,4.62,4.64,4.52,4.615,5233,0
2017-09-05,17:00:00,4.621,4.63,4.54,4.58,7400,0
2017-09-05,18:00:00,4.59,4.6,4.58,4.6,850,0
2017-09-05,19:00:00,4.6,4.65,4.55,4.59,1600,0
2017-09-05,20:00:00,4.58,4.65,4.57,4.63,5826,0
2017-09-05,21:00:00,4.615,4.68,4.615,4.67,10900,0
2017-09-05,22:00:00,4.68,4.84,4.66,4.77,38388,0
2017-09-06,16:00:00,4.81,4.81,4.81,4.81,200,0
2017-09-06,17:00:00,4.81,4.994,4.805,4.93,44811,0
2017-09-06,18:00:00,4.95,4.97,4.7,4.835,36313,0
2017-09-06,19:00:00,4.8966,4.9118,4.76,4.7706,1300,0
2017-09-06,20:00:00,4.88,4.92,4.84,4.91,2410,0
2017-09-06,21:00:00,4.93,4.94,4.83,4.91,9545,0
2017-09-06,22:00:00,4.93,4.95,4.88,4.95,6942,0
2017-09-07,16:00:00,5,5.03,5,5.02,12967,0
2017-09-07,17:00:00,5.02,5.05,5,5.02,65237,0
2017-09-07,18:00:00,5.0414,5.2,5,5.2,29597,0
2017-09-07,19:00:00,5.19,5.22,5.01,5.031,13731,0
2017-09-07,20:00:00,5.049,5.14,4.74,4.8901,48485,0
2017-09-07,21:00:00,4.92,4.9592,4.86,4.905,1300,0
2017-09-07,22:00:00,4.91,4.94,4.85,4.9,5672,0
2017-09-08,16:00:00,4.78,4.89,4.78,4.83,400,0
2017-09-08,17:00:00,5.01,5.03,4.9,4.92,4800,0
2017-09-08,18:00:00,4.9,4.91,4.8621,4.885,2135,0
2017-09-08,19:00:00,4.9,4.91,4.79,4.91,5101,0
2017-09-08,20:00:00,4.87,4.9,4.84,4.84,1800,0
2017-09-08,21:00:00,4.87,4.89,4.86,4.89,700,0
2017-09-08,22:00:00,4.88,5.06,4.781,5.03,24619,0
2017-09-11,16:00:00,5.08,5.17,4.9399,5.045,5179,0
2017-09-11,17:00:00,5.05,5.19,4.872,5.16,16300,0
2017-09-11,18:00:00,5.17,5.17,5.03,5.07,4200,0
2017-09-11,19:00:00,5.05,5.11,5.001,5.06,16982,0
2017-09-11,20:00:00,5.04,5.06,5,5.03,6500,0
2017-09-11,21:00:00,5.06,5.14,5.06,5.11,1400,0
2017-09-11,22:00:00,5.11,5.15,5.11,5.14,10687,0
2017-09-12,16:00:00,5.14,5.14,4.98,5.12,1420,0
2017-09-12,17:00:00,5.14,5.2,5.14,5.175,7625,0
2017-09-12,18:00:00,5.2,5.2,5.16,5.2,10885,0
2017-09-12,19:00:00,5.2,5.2,5.12,5.16,5400,0
2017-09-12,20:00:00,5.159,5.2,5.08,5.14,3700,0
2017-09-12,21:00:00,5.14,5.16,5.01,5.11,2852,0
2017-09-12,22:00:00,5.11,5.16,5.07,5.16,6623,0
2017-09-13,16:00:00,5.0623,5.18,5.04,5.14,927,0
2017-09-13,17:00:00,5.18,5.1999,5.07,5.1,1951,0
2017-09-13,18:00:00,5.08,5.12,5.0725,5.09,6596,0
2017-09-13,19:00:00,5.08,5.1,5.07,5.07,700,0
2017-09-13,20:00:00,5.0903,5.11,5.0801,5.1,3084,0
2017-09-13,21:00:00,5.1,5.11,5.085,5.1,1700,0
2017-09-13,22:00:00,5.1,5.11,5.07,5.09,7006,0
2017-09-14,17:00:00,5.101,5.1799,5.09,5.09,5600,0
2017-09-14,18:00:00,5.04,5.04,5.01,5.01,2900,0
2017-09-14,19:00:00,5.035,5.035,4.98,4.98,3200,0
2017-09-14,20:00:00,5,5,4.97,4.97,679,0
2017-09-14,21:00:00,5,5.01,4.9803,5.005,6000,0
2017-09-14,22:00:00,5,5.16,4.97,5.03,17739,0
2017-09-15,17:00:00,5.14,5.15,5.02,5.14,2960,0
2017-09-15,18:00:00,5.19,5.19,5.09,5.11,7112,0
2017-09-15,19:00:00,5.12,5.15,5.03,5.09,3200,0
2017-09-15,20:00:00,5.1,5.1,4.97,5.09,10460,0
2017-09-15,21:00:00,5.07,5.09,5.02,5.079,3100,0
2017-09-15,22:00:00,5.08,5.16,4.8,4.9,56466,0
2017-09-18,16:00:00,4.9,4.9321,4.9,4.9,3086,0
2017-09-18,17:00:00,4.92,4.95,4.88,4.88,6763,0
2017-09-18,18:00:00,4.9256,4.98,4.83,4.88,12236,0
2017-09-18,19:00:00,4.88,4.9622,4.88,4.91,520,0
2017-09-18,20:00:00,4.91,4.91,4.9,4.9,3200,0
2017-09-18,21:00:00,4.9,4.968,4.82,4.82,5775,0
2017-09-18,22:00:00,4.89,4.9,4.82,4.9,5837,0
2017-09-19,16:00:00,4.81,4.81,4.81,4.81,100,0
2017-09-19,17:00:00,4.8798,4.9012,4.82,4.83,4370,0
2017-09-19,18:00:00,4.85,4.85,4.81,4.85,1600,0
2017-09-19,19:00:00,4.835,4.835,4.8,4.81,12182,0
2017-09-19,20:00:00,4.9047,4.9047,4.83,4.8455,625,0
2017-09-19,21:00:00,4.83,4.959,4.83,4.905,7700,0
2017-09-19,22:00:00,4.86,4.91,4.83,4.83,2551,0
2017-09-20,16:00:00,4.85,4.939,4.85,4.91,2891,0
2017-09-20,17:00:00,4.89,4.9,4.887,4.887,1200,0
2017-09-20,18:00:00,4.8999,4.9619,4.89,4.9619,7062,0
2017-09-20,19:00:00,4.94,4.949,4.82,4.89,8540,0
2017-09-20,20:00:00,4.94,4.95,4.9,4.9,500,0
2017-09-20,21:00:00,4.9062,4.95,4.81,4.85,4720,0
2017-09-20,22:00:00,4.92,4.92,4.85,4.89,2820,0
2017-09-21,16:00:00,4.7,4.8198,4.67,4.8198,2400,0
2017-09-21,17:00:00,4.895,4.895,4.77,4.835,1775,0
