Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,7.8005,7.8353,7.7756,7.8154,7742,0
2017-09-18,21:00:00,7.8353,7.8353,7.7856,7.8055,10713,0
2017-09-18,22:00:00,7.7955,7.8055,7.7856,7.7856,27102,0
2017-09-19,16:00:00,7.7856,7.8055,7.7756,7.7756,12724,0
2017-09-19,17:00:00,7.8055,7.8353,7.7955,7.8353,4496,0
2017-09-19,18:00:00,7.8452,7.875,7.8452,7.875,10822,0
2017-09-19,19:00:00,7.875,7.875,7.8055,7.8452,9055,0
2017-09-19,20:00:00,7.8551,7.875,7.8353,7.875,3306,0
2017-09-19,21:00:00,7.875,7.8949,7.875,7.885,1508,0
2017-09-19,22:00:00,7.885,7.895,7.8651,7.895,22901,0
2017-09-20,16:00:00,7.895,7.9148,7.895,7.895,2314,0
2017-09-20,17:00:00,7.8551,7.9446,7.8452,7.9446,2233,0
2017-09-20,18:00:00,7.9248,7.9745,7.9248,7.9745,3674,0
2017-09-20,19:00:00,7.9546,7.9745,7.9446,7.9546,805,0
2017-09-20,20:00:00,7.9745,7.9745,7.9645,7.9745,1005,0
2017-09-20,21:00:00,7.9745,7.9943,7.9645,7.9745,5230,0
2017-09-20,22:00:00,7.9943,8.0043,7.9645,7.9943,14761,0
2017-09-21,16:00:00,8.0242,8.054,8.0242,8.0242,865,0
2017-09-21,17:00:00,8.0143,8.0341,8.0043,8.0143,1207,0
2017-09-21,18:00:00,8.0082,8.0639,8.0042,8.0441,6845,0
2017-09-21,19:00:00,8.0341,8.0539,8.0341,8.0461,1106,0
2017-09-21,20:00:00,8.0441,8.0539,8.0341,8.0441,1508,0
2017-09-21,21:00:00,8.0441,8.074,8.0243,8.074,7297,0
2017-09-21,22:00:00,8.0739,8.0838,8.0043,8.0442,20672,0
2017-09-22,16:00:00,8.064,8.064,7.9745,7.9745,603,0
2017-09-22,17:00:00,8.0242,8.0938,8.0043,8.0938,3391,0
2017-09-22,18:00:00,8.1038,8.1385,8.074,8.1336,21799,0
2017-09-22,19:00:00,8.1236,8.1336,8.1236,8.1336,10829,0
2017-09-22,20:00:00,8.1336,8.1535,8.1236,8.1534,2371,0
2017-09-22,21:00:00,8.1534,8.1535,8.1336,8.1385,2112,0
2017-09-22,22:00:00,8.1385,8.1535,8.1336,8.1435,8478,0
2017-09-25,16:00:00,8.1435,8.243,8.1272,8.223,20632,0
2017-09-25,17:00:00,8.2528,8.2927,8.1932,8.2728,10560,0
2017-09-25,18:00:00,8.2528,8.2528,8.1535,8.1535,10111,0
2017-09-25,19:00:00,8.1535,8.1535,8.064,8.1236,12255,0
2017-09-25,20:00:00,8.1336,8.1833,8.1137,8.1535,2816,0
2017-09-25,21:00:00,8.1733,8.2032,8.1435,8.1883,3924,0
2017-09-25,22:00:00,8.1932,8.243,8.1833,8.233,18872,0
2017-09-26,16:00:00,8.1932,8.243,8.1635,8.243,10642,0
2017-09-26,17:00:00,8.2528,8.3423,8.2528,8.3423,19954,0
2017-09-26,18:00:00,8.3623,8.3921,8.3423,8.3623,6839,0
2017-09-26,19:00:00,8.3722,8.3921,8.3722,8.3921,3943,0
2017-09-26,20:00:00,8.3921,8.3921,8.3623,8.3921,4326,0
2017-09-26,21:00:00,8.3822,8.3921,8.3723,8.3871,4828,0
2017-09-26,22:00:00,8.3834,8.3921,8.3225,8.3325,30137,0
2017-09-27,16:00:00,8.3822,8.3921,8.3722,8.3921,2617,0
2017-09-27,17:00:00,8.4318,8.4518,8.4121,8.4418,10929,0
2017-09-27,18:00:00,8.4597,8.4717,8.3335,8.3335,30863,0
2017-09-27,19:00:00,8.3423,8.422,8.243,8.412,7781,0
2017-09-27,20:00:00,8.4717,8.5115,8.4518,8.5115,18222,0
2017-09-27,21:00:00,8.5115,8.5115,8.3822,8.4418,11563,0
2017-09-27,22:00:00,8.4418,8.4717,8.3523,8.402,43547,0
2017-09-28,16:00:00,8.3921,8.4418,8.3402,8.402,3726,0
2017-09-28,17:00:00,8.3822,8.5512,8.3822,8.4019,30431,0
2017-09-28,18:00:00,8.3822,8.412,8.3026,8.3722,20581,0
2017-09-28,19:00:00,8.3921,8.402,8.3724,8.402,14529,0
2017-09-28,20:00:00,8.402,8.5213,8.402,8.489,32842,0
2017-09-28,21:00:00,8.4428,8.4915,8.4428,8.4717,20734,0
2017-09-28,22:00:00,8.4816,8.5015,8.422,8.4318,11518,0
2017-09-29,16:00:00,8.3523,8.5213,8.3523,8.5213,14785,0
2017-09-29,17:00:00,8.5213,8.5512,8.4518,8.4717,9556,0
2017-09-29,18:00:00,8.4617,8.4617,8.3225,8.3822,6456,0
2017-09-29,19:00:00,8.3822,8.4518,8.3702,8.412,5971,0
2017-09-29,20:00:00,8.4009,8.402,8.3523,8.3523,2413,0
2017-09-29,21:00:00,8.3921,8.397,8.3125,8.3225,6534,0
2017-09-29,22:00:00,8.3225,8.3921,8.2728,8.3523,154361,0
2017-10-02,16:00:00,8.402,8.4617,8.2927,8.4617,5634,0
2017-10-02,17:00:00,8.4518,8.4518,8.4318,8.4518,6024,0
2017-10-02,18:00:00,8.4518,8.4775,8.4418,8.4617,13364,0
2017-10-02,19:00:00,8.4766,8.4766,8.4418,8.4517,5721,0
2017-10-02,20:00:00,8.4766,8.4766,8.4468,8.4468,3118,0
2017-10-02,21:00:00,8.4418,8.4617,8.4418,8.4528,3901,0
2017-10-02,22:00:00,8.5213,8.571,8.5213,8.5612,15814,0
2017-10-03,16:00:00,8.4518,8.6805,8.418,8.6307,16987,0
2017-10-03,17:00:00,8.5313,8.6108,8.5213,8.6108,3064,0
2017-10-03,18:00:00,8.6506,8.6967,8.6307,8.6506,5360,0
2017-10-03,19:00:00,8.6506,8.7202,8.6506,8.7202,3953,0
2017-10-03,20:00:00,8.7202,8.7401,8.7003,8.7302,6499,0
2017-10-03,21:00:00,8.7112,8.7799,8.7103,8.76,6475,0
2017-10-03,22:00:00,8.745,8.7898,8.745,8.77,16945,0
2017-10-04,16:00:00,8.7998,8.8395,8.75,8.8097,4341,0
2017-10-04,17:00:00,8.7998,8.7998,8.7302,8.745,12301,0
2017-10-04,18:00:00,8.745,8.7898,8.7401,8.77,2413,0
2017-10-04,19:00:00,8.77,8.77,8.6904,8.6904,11971,0
2017-10-04,20:00:00,8.7003,8.7003,8.6805,8.6805,905,0
2017-10-04,21:00:00,8.6805,8.6805,8.6407,8.6506,8362,0
2017-10-04,22:00:00,8.6603,8.76,8.6603,8.75,22683,0
2017-10-05,16:00:00,8.7898,8.7898,8.7885,8.7885,827,0
2017-10-05,17:00:00,8.779,8.7998,8.77,8.7749,5129,0
2017-10-05,18:00:00,8.7898,8.7998,8.7749,8.7898,1508,0
2017-10-05,19:00:00,8.7822,8.7998,8.7799,8.7998,1207,0
2017-10-05,20:00:00,8.7998,8.7998,8.77,8.7799,8338,0
2017-10-05,21:00:00,8.7799,8.7898,8.77,8.7898,1725,0
2017-10-05,22:00:00,8.7898,8.7898,8.7401,8.76,9001,0
2017-10-06,16:00:00,8.76,8.76,8.6705,8.7004,1358,0
2017-10-06,17:00:00,8.7401,8.7799,8.7003,8.765,4224,0
2017-10-06,18:00:00,8.77,8.7799,8.7103,8.7302,2213,0
2017-10-06,19:00:00,8.7103,8.75,8.7103,8.75,931,0
2017-10-06,20:00:00,8.7401,8.745,8.6705,8.7302,5198,0
2017-10-06,21:00:00,8.7302,8.7352,8.592,8.6307,4663,0
2017-10-06,22:00:00,8.6506,8.7202,8.6417,8.7103,10504,0
2017-10-09,16:00:00,8.6705,8.7302,8.5512,8.6705,4163,0
2017-10-09,17:00:00,8.7401,8.76,8.6605,8.6605,2112,0
2017-10-09,18:00:00,8.6805,8.7003,8.6506,8.6805,3445,0
2017-10-09,19:00:00,8.6805,8.7003,8.6705,8.7003,1093,0
2017-10-09,20:00:00,8.6904,8.7202,8.678,8.6904,1816,0
2017-10-09,21:00:00,8.6705,8.7003,8.6705,8.6904,1419,0
2017-10-09,22:00:00,8.7016,8.7898,8.7016,8.77,10961,0
2017-10-10,16:00:00,8.7898,8.7898,8.7003,8.7799,2434,0
2017-10-10,17:00:00,8.7262,8.7998,8.7202,8.7998,7626,0
2017-10-10,18:00:00,8.7898,8.8097,8.7898,8.7998,10306,0
2017-10-10,19:00:00,8.7998,8.8197,8.7998,8.8097,3017,0
2017-10-10,20:00:00,8.8296,8.8296,8.8275,8.8296,805,0
2017-10-10,21:00:00,8.8296,8.8296,8.7898,8.7898,2493,0
2017-10-10,22:00:00,8.8197,8.8694,8.7898,8.8296,9039,0
2017-10-11,16:00:00,8.7898,8.919,8.7003,8.8793,3741,0
2017-10-11,17:00:00,8.8495,8.919,8.77,8.8197,6573,0
2017-10-11,18:00:00,8.8296,8.8991,8.8296,8.8395,1810,0
2017-10-11,19:00:00,8.8644,8.8644,8.8197,8.8395,805,0
2017-10-11,20:00:00,8.8395,8.8395,8.7898,8.8197,1168,0
2017-10-11,21:00:00,8.8097,8.8394,8.75,8.8197,5782,0
2017-10-11,22:00:00,8.8197,8.8694,8.8047,8.8495,6714,0
2017-10-12,16:00:00,8.8694,8.8893,8.8694,8.8893,268,0
2017-10-12,17:00:00,8.8495,8.8993,8.8329,8.8395,6887,0
2017-10-12,18:00:00,8.8471,8.8495,8.8196,8.8196,588,0
2017-10-12,19:00:00,8.8196,8.8196,8.7698,8.8096,803,0
2017-10-12,20:00:00,8.8395,8.8465,8.7997,8.8096,722,0
2017-10-12,21:00:00,8.7897,8.7997,8.7797,8.7897,1279,0
2017-10-12,22:00:00,8.7598,8.7797,8.7498,8.7797,4909,0
2017-10-13,16:00:00,8.8196,8.8196,8.7299,8.7797,3838,0
2017-10-13,17:00:00,8.7498,8.8246,8.7399,8.8096,7335,0
2017-10-13,18:00:00,8.8196,8.8196,8.7498,8.7498,4194,0
2017-10-13,19:00:00,8.7299,8.7797,8.7,8.7399,5741,0
2017-10-13,20:00:00,8.7498,8.7897,8.7295,8.7438,6605,0
2017-10-13,21:00:00,8.7498,8.7997,8.7498,8.7897,1304,0
2017-10-13,22:00:00,8.7807,8.7897,8.7299,8.7797,15843,0
2017-10-16,16:00:00,8.8096,8.8595,8.8045,8.8595,5586,0
2017-10-16,17:00:00,8.8595,8.9093,8.8552,8.9093,2512,0
2017-10-16,18:00:00,8.8943,8.9093,8.8893,8.8925,3805,0
2017-10-16,19:00:00,8.8893,8.9093,8.8893,8.8893,1405,0
2017-10-16,20:00:00,8.9093,8.989,8.9093,8.989,23623,0
2017-10-16,21:00:00,8.994,9.004,8.9292,8.9591,3442,0
2017-10-16,22:00:00,8.9491,9.0189,8.9392,8.989,18868,0
2017-10-17,16:00:00,9.0189,9.0189,8.8872,8.9591,1781,0
2017-10-17,17:00:00,8.9192,8.9192,8.8973,8.9192,4465,0
2017-10-17,18:00:00,8.8893,8.9192,8.8695,8.8794,1956,0
2017-10-17,19:00:00,8.8595,8.8595,8.7997,8.8395,879,0
2017-10-17,20:00:00,8.8096,8.8893,8.7797,8.8395,5619,0
2017-10-17,21:00:00,8.8445,8.8495,8.7897,8.8096,1706,0
2017-10-17,22:00:00,8.8196,8.8296,8.7598,8.7698,8533,0
2017-10-18,16:00:00,8.8196,8.8595,8.8196,8.8595,322,0
2017-10-18,17:00:00,8.8196,8.8595,8.7997,8.8296,2308,0
2017-10-18,18:00:00,8.8196,8.8296,8.7997,8.8196,3800,0
2017-10-18,19:00:00,8.8196,8.8196,8.8096,8.8096,1070,0
2017-10-18,20:00:00,8.8196,8.8196,8.7997,8.8196,17805,0
2017-10-18,21:00:00,8.8096,8.8196,8.7997,8.8096,2272,0
2017-10-18,22:00:00,8.8196,8.8196,8.7797,8.7897,10140,0
2017-10-19,16:00:00,8.7299,8.7698,7.7997,8.71,1743,0
2017-10-19,17:00:00,8.7797,8.7997,8.69,8.7399,4415,0
2017-10-19,18:00:00,8.7199,8.7199,8.6801,8.71,1652,0
2017-10-19,19:00:00,8.7,8.71,8.7,8.705,502,0
2017-10-19,20:00:00,8.7199,8.7797,8.7199,8.7448,1104,0
2017-10-19,21:00:00,8.7299,8.7299,8.71,8.71,1375,0
2017-10-19,22:00:00,8.7199,8.7199,8.71,8.7199,2140,0
2017-10-20,16:00:00,8.8296,9.0189,8.6711,8.7897,11833,0
2017-10-20,17:00:00,8.7997,8.8095,8.752,8.7698,14148,0
2017-10-20,18:00:00,8.7698,8.8095,8.7598,8.7997,17417,0
2017-10-20,19:00:00,8.8095,8.8096,8.7996,8.7996,2266,0
2017-10-20,20:00:00,8.7996,8.7997,8.7797,8.7797,803,0
2017-10-20,21:00:00,8.7997,8.7997,8.7697,8.7697,3659,0
2017-10-20,22:00:00,8.7698,8.7797,8.7598,8.7797,25232,0
2017-10-23,16:00:00,8.8096,8.979,8.7399,8.7897,7199,0
2017-10-23,17:00:00,8.745,8.7997,8.6369,8.7,3280,0
2017-10-23,18:00:00,8.7498,8.7498,8.6502,8.6701,3710,0
2017-10-23,19:00:00,8.6801,8.6801,8.6402,8.6801,1505,0
2017-10-23,20:00:00,8.6801,8.6801,8.6103,8.6103,2059,0
2017-10-23,21:00:00,8.6202,8.6302,8.6153,8.6253,1013,0
2017-10-23,22:00:00,8.6402,8.6601,8.6203,8.6302,11976,0
2017-10-24,16:00:00,8.7199,8.7598,8.7199,8.7598,2263,0
2017-10-24,17:00:00,8.7399,8.7897,8.69,8.69,2709,0
2017-10-24,18:00:00,8.6801,8.7,8.6568,8.6751,2808,0
2017-10-24,19:00:00,8.6601,8.69,8.6502,8.69,2609,0
2017-10-24,20:00:00,8.6801,8.69,8.6402,8.6402,3010,0
2017-10-24,21:00:00,8.6203,8.6502,8.6203,8.6502,702,0
2017-10-24,22:00:00,8.6591,8.6591,8.5704,8.6103,7966,0
2017-10-25,16:00:00,8.6003,8.6003,8.5904,8.5904,288,0
2017-10-25,17:00:00,8.6801,8.71,8.6003,8.6601,4840,0
2017-10-25,18:00:00,8.6179,8.6701,8.6179,8.6601,11727,0
2017-10-25,19:00:00,8.6502,8.6701,8.6203,8.6701,3376,0
2017-10-25,20:00:00,8.6601,8.69,8.6502,8.6701,16173,0
2017-10-25,21:00:00,8.6701,8.6701,8.6302,8.6502,2504,0
2017-10-25,22:00:00,8.6601,8.6701,8.6601,8.6701,5141,0
2017-10-26,16:00:00,8.7399,8.7399,8.5375,8.71,6169,0
2017-10-26,17:00:00,8.6801,8.7,8.6801,8.69,3512,0
2017-10-26,18:00:00,8.7,8.7,8.6003,8.6103,2749,0
2017-10-26,19:00:00,8.6103,8.7,8.5966,8.6801,3086,0
2017-10-26,20:00:00,8.6701,8.7,8.6701,8.69,3531,0
2017-10-26,21:00:00,8.695,8.7,8.6601,8.6601,2007,0
2017-10-26,22:00:00,8.6502,8.6801,8.5904,8.6203,6737,0
2017-10-27,16:00:00,8.6302,8.6801,8.6302,8.6801,702,0
2017-10-27,17:00:00,8.7199,8.7498,8.6701,8.69,7727,0
2017-10-27,18:00:00,8.695,8.71,8.6203,8.6502,5776,0
2017-10-27,19:00:00,8.6601,8.7199,8.6601,8.7,2007,0
2017-10-27,20:00:00,8.71,8.7199,8.6801,8.6801,3077,0
2017-10-27,21:00:00,8.6801,8.71,8.6402,8.6402,1773,0
2017-10-27,22:00:00,8.6502,8.69,8.6103,8.6601,11019,0
2017-10-30,15:00:00,8.4041,8.5505,8.3014,8.5007,8016,0
2017-10-30,16:00:00,8.4808,8.5405,8.4708,8.5007,5552,0
2017-10-30,17:00:00,8.4708,8.4708,8.3113,8.3512,8714,0
2017-10-30,18:00:00,8.3412,8.3711,8.2914,8.3213,3443,0
2017-10-30,19:00:00,8.3113,8.328,8.2715,8.3113,11448,0
2017-10-30,20:00:00,8.3213,8.3313,8.2715,8.3213,10055,0
2017-10-30,21:00:00,8.3113,8.421,8.3113,8.411,13206,0
2017-10-31,15:00:00,8.421,8.6203,8.421,8.4907,5880,0
2017-10-31,16:00:00,8.4857,8.6601,8.4857,8.6203,9092,0
2017-10-31,17:00:00,8.6394,8.6502,8.6302,8.6402,4136,0
2017-10-31,18:00:00,8.6502,8.6701,8.6302,8.6601,4666,0
2017-10-31,19:00:00,8.67,8.8395,8.6502,8.8395,10453,0
2017-10-31,20:00:00,8.8395,8.8495,8.8296,8.8445,7237,0
2017-10-31,21:00:00,8.8495,8.8993,8.8395,8.8495,35922,0
2017-11-01,15:00:00,8.9392,8.9442,8.7997,8.8196,15221,0
2017-11-01,16:00:00,8.8146,8.8196,8.7897,8.8096,8228,0
2017-11-01,17:00:00,8.7997,8.8096,8.7698,8.801,13293,0
2017-11-01,18:00:00,8.7897,8.7997,8.7498,8.7698,5465,0
2017-11-01,19:00:00,8.7598,8.7797,8.7194,8.7194,7886,0
2017-11-01,20:00:00,8.7399,8.8096,8.7399,8.7897,12381,0
2017-11-01,21:00:00,8.8096,8.8096,8.7797,8.7997,17468,0
2017-11-02,15:00:00,8.8096,8.8096,8.7498,8.7498,6146,0
2017-11-02,16:00:00,8.7498,8.8296,8.7498,8.7997,40844,0
2017-11-02,17:00:00,8.7997,8.8146,8.7698,8.7997,21657,0
2017-11-02,18:00:00,8.7997,8.8146,8.7997,8.8096,6422,0
2017-11-02,19:00:00,8.7997,8.8096,8.7897,8.8096,3517,0
2017-11-02,20:00:00,8.8096,8.8196,8.7,8.7997,18930,0
2017-11-02,21:00:00,8.8096,8.8694,8.7698,8.7997,35797,0
2017-11-03,15:00:00,8.8096,8.8296,8.7598,8.7698,4264,0
2017-11-03,16:00:00,8.7598,8.7698,8.7498,8.7698,7770,0
2017-11-03,17:00:00,8.7698,8.7747,8.7697,8.7698,3612,0
2017-11-03,18:00:00,8.7648,8.7698,8.7598,8.7698,1521,0
2017-11-03,19:00:00,8.7698,8.7698,8.7598,8.7698,1503,0
2017-11-03,20:00:00,8.7648,8.7698,8.7598,8.7698,3552,0
2017-11-03,21:00:00,8.7598,8.7698,8.7598,8.7698,13981,0
2017-11-06,16:00:00,8.7698,8.7708,8.7335,8.7698,7355,0
2017-11-06,17:00:00,8.7698,8.8096,8.7648,8.7698,9900,0
2017-11-06,18:00:00,8.7648,8.7897,8.7299,8.7598,10581,0
2017-11-06,19:00:00,8.7598,8.7747,8.7598,8.7698,3311,0
2017-11-06,20:00:00,8.7698,8.7698,8.7548,8.7698,5318,0
2017-11-06,21:00:00,8.7598,8.7698,8.7598,8.7698,4014,0
2017-11-06,22:00:00,8.7698,8.7997,8.7299,8.7399,32747,0
2017-11-07,16:00:00,8.7399,8.7698,8.69,8.7698,24860,0
2017-11-07,17:00:00,8.7598,8.7698,8.69,8.7076,16256,0
2017-11-07,19:00:00,8.5904,8.5904,8.5007,8.5505,5219,0
2017-11-07,20:00:00,8.5306,8.5605,8.5107,8.5455,2690,0
2017-11-07,21:00:00,8.5505,8.6003,8.5505,8.5605,3964,0
2017-11-07,22:00:00,8.5605,8.5605,8.5107,8.5306,6683,0
2017-11-08,16:00:00,8.4808,8.4808,8.4531,8.4708,2501,0
2017-11-08,17:00:00,8.4708,8.4907,8.411,8.4608,37463,0
2017-11-08,18:00:00,8.4907,8.4907,8.3811,8.396,13979,0
2017-11-08,19:00:00,8.411,8.4808,8.411,8.4808,1857,0
2017-11-08,20:00:00,8.4608,8.4708,8.4309,8.4708,2208,0
2017-11-08,21:00:00,8.4708,8.4808,8.421,8.421,11625,0
2017-11-08,22:00:00,8.4409,8.4708,8.411,8.411,24046,0
2017-11-09,16:00:00,8.3213,8.3512,8.3213,8.3213,2631,0
2017-11-09,17:00:00,8.3213,8.401,8.2914,8.3811,96331,0
2017-11-09,18:00:00,8.4409,8.4607,8.401,8.411,5089,0
2017-11-09,19:00:00,8.401,8.411,8.2814,8.3811,5514,0
2017-11-09,20:00:00,8.401,8.421,8.3213,8.401,2774,0
2017-11-09,21:00:00,8.4708,8.4708,8.4509,8.4509,903,0
2017-11-09,22:00:00,8.4608,8.5605,8.4608,8.5306,7606,0
2017-11-10,16:00:00,8.5306,8.71,8.5306,8.6502,8280,0
2017-11-10,17:00:00,8.6801,8.7,8.6502,8.69,1806,0
2017-11-10,18:00:00,8.6999,8.7498,8.69,8.705,1907,0
2017-11-10,19:00:00,8.7199,8.7199,8.686,8.7199,3504,0
2017-11-10,20:00:00,8.71,8.7199,8.7,8.7199,1706,0
2017-11-10,21:00:00,8.7086,8.7199,8.6899,8.6899,1806,0
2017-11-10,22:00:00,8.6953,8.7498,8.69,8.7,10184,0
2017-11-13,16:00:00,8.6701,8.6701,8.5904,8.6153,4623,0
2017-11-13,17:00:00,8.6153,8.6203,8.5655,8.5655,2441,0
2017-11-13,18:00:00,8.5704,8.6203,8.5704,8.6203,4341,0
2017-11-13,19:00:00,8.6203,8.6213,8.6103,8.6203,7106,0
2017-11-13,20:00:00,8.6402,8.6402,8.6203,8.6302,2358,0
2017-11-13,21:00:00,8.6203,8.6302,8.6155,8.6203,4315,0
2017-11-13,22:00:00,8.6153,8.6402,8.5306,8.5904,35222,0
2017-11-14,16:00:00,8.5605,8.6203,8.5405,8.5605,1622,0
2017-11-14,17:00:00,8.5654,8.5654,8.5107,8.5156,10107,0
2017-11-14,18:00:00,8.5156,8.5206,8.5156,8.5156,2332,0
2017-11-14,19:00:00,8.5205,8.5555,8.5156,8.5205,40757,0
2017-11-14,20:00:00,8.5206,8.5206,8.4608,8.4608,24164,0
2017-11-14,21:00:00,8.4708,8.4808,8.4609,8.4808,1956,0
2017-11-14,22:00:00,8.4758,8.4758,8.421,8.421,4061,0
2017-11-15,16:00:00,8.3911,8.4409,8.3911,8.4409,708,0
2017-11-15,17:00:00,8.4808,8.4808,8.4409,8.4608,1207,0
2017-11-15,18:00:00,8.4708,8.5256,8.4707,8.5156,15215,0
2017-11-15,19:00:00,8.5107,8.5206,8.5007,8.5107,3111,0
2017-11-15,20:00:00,8.5107,8.5206,8.4708,8.4708,4618,0
2017-11-15,21:00:00,8.4708,8.5107,8.4309,8.4708,7847,0
2017-11-15,22:00:00,8.4857,8.5107,8.4608,8.4608,11854,0
2017-11-16,16:00:00,8.4708,8.4708,8.4509,8.4708,8138,0
2017-11-16,17:00:00,8.4708,8.5405,8.4608,8.4708,18675,0
2017-11-16,18:00:00,8.5007,8.6302,8.5007,8.5904,5198,0
2017-11-16,19:00:00,8.5804,8.5804,8.5655,8.5704,8730,0
2017-11-16,20:00:00,8.5704,8.5704,8.5655,8.5704,2910,0
2017-11-16,21:00:00,8.5704,8.6203,8.5704,8.6103,29805,0
2017-11-16,22:00:00,8.6203,8.6203,8.5704,8.5904,10776,0
2017-11-17,16:00:00,8.5405,8.5505,8.4808,8.4915,4058,0
2017-11-17,17:00:00,8.5505,8.5704,8.5306,8.5704,9350,0
2017-11-17,18:00:00,8.5703,8.5704,8.5455,8.5694,5432,0
