Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,33.831,34.443,33.821,33.969,146120,0
2017-09-06,17:00:00,34.019,34.048,33.613,33.742,450922,0
2017-09-06,18:00:00,33.732,33.811,33.545,33.683,222476,0
2017-09-06,19:00:00,33.678,33.92,33.603,33.9,144212,0
2017-09-06,20:00:00,33.9,33.999,33.846,33.974,226227,0
2017-09-06,21:00:00,33.969,34.014,33.821,33.86,325446,0
2017-09-06,22:00:00,33.86,33.86,33.673,33.742,958147,0
2017-09-07,16:00:00,33.742,33.989,33.229,33.317,204710,0
2017-09-07,17:00:00,33.317,33.36,32.962,33.209,365358,0
2017-09-07,18:00:00,33.219,33.297,32.912,33.179,399088,0
2017-09-07,19:00:00,33.179,33.618,33.115,33.583,384248,0
2017-09-07,20:00:00,33.583,33.603,33.356,33.565,256867,0
2017-09-07,21:00:00,33.565,33.608,33.386,33.608,282790,0
2017-09-07,22:00:00,33.603,33.643,33.456,33.583,864807,0
2017-09-08,16:00:00,33.476,33.722,33.209,33.583,110009,0
2017-09-08,17:00:00,33.545,33.545,33.199,33.396,590352,0
2017-09-08,18:00:00,33.411,33.456,32.833,33.001,512494,0
2017-09-08,19:00:00,33.011,33.515,32.992,33.406,403279,0
2017-09-08,20:00:00,33.416,33.555,33.337,33.555,334311,0
2017-09-08,21:00:00,33.555,33.802,33.535,33.802,369188,0
2017-09-08,22:00:00,33.802,33.939,33.722,33.792,984959,0
2017-09-11,16:00:00,33.969,34.138,33.485,33.485,154862,0
2017-09-11,17:00:00,33.485,33.831,33.456,33.545,228876,0
2017-09-11,18:00:00,33.54,33.585,33.386,33.575,190741,0
2017-09-11,19:00:00,33.579,33.583,33.436,33.436,218111,0
2017-09-11,20:00:00,33.436,33.456,33.08,33.159,253160,0
2017-09-11,21:00:00,33.164,33.229,33.04,33.1,230566,0
2017-09-11,22:00:00,33.1,33.139,32.912,32.992,1042155,0
2017-09-12,16:00:00,32.517,32.586,31.806,32.201,644895,0
2017-09-12,17:00:00,32.211,32.497,32.023,32.25,491870,0
2017-09-12,18:00:00,32.26,32.606,32.221,32.586,539463,0
2017-09-12,19:00:00,32.586,32.764,32.467,32.734,429368,0
2017-09-12,20:00:00,32.734,32.754,32.606,32.705,250884,0
2017-09-12,21:00:00,32.7,32.843,32.651,32.764,269280,0
2017-09-12,22:00:00,32.774,32.912,32.695,32.853,726319,0
2017-09-13,16:00:00,32.724,32.838,32.616,32.832,274856,0
2017-09-13,17:00:00,32.823,33.169,32.705,33.12,426779,0
2017-09-13,18:00:00,33.115,33.342,33.08,33.219,453811,0
2017-09-13,19:00:00,33.219,33.337,33.05,33.307,377915,0
2017-09-13,20:00:00,33.317,33.337,33.189,33.307,192597,0
2017-09-13,21:00:00,33.307,33.342,33.031,33.09,446317,0
2017-09-13,22:00:00,33.09,33.476,33.06,33.426,1081154,0
2017-09-14,16:00:00,33.219,34.004,32.823,33.05,470259,0
2017-09-14,17:00:00,33.045,33.356,32.932,33.194,1113567,0
2017-09-14,18:00:00,33.199,33.431,33.199,33.386,530809,0
2017-09-14,19:00:00,33.396,33.456,33.169,33.189,371109,0
2017-09-14,20:00:00,33.189,33.322,33.11,33.224,343100,0
2017-09-14,21:00:00,33.229,33.287,33.149,33.179,378408,0
2017-09-14,22:00:00,33.179,33.254,32.982,32.982,1118147,0
2017-09-15,16:00:00,32.952,33.545,32.838,33.278,494993,0
2017-09-15,17:00:00,33.268,33.456,33.13,33.209,626599,0
2017-09-15,18:00:00,33.209,33.219,32.764,32.804,653139,0
2017-09-15,19:00:00,32.813,32.942,32.784,32.843,285906,0
2017-09-15,20:00:00,32.843,32.912,32.734,32.789,176909,0
2017-09-15,21:00:00,32.789,32.858,32.685,32.845,475332,0
2017-09-15,22:00:00,32.848,33.05,32.843,32.932,1283413,0
2017-09-18,16:00:00,33.001,33.406,32.95,33.287,95904,0
2017-09-18,17:00:00,33.307,33.545,33.287,33.436,309010,0
2017-09-18,18:00:00,33.436,33.456,33.179,33.249,240865,0
2017-09-18,19:00:00,33.249,33.396,33.05,33.386,206428,0
2017-09-18,20:00:00,33.386,33.446,33.297,33.436,139015,0
2017-09-18,21:00:00,33.439,33.439,33.337,33.376,144998,0
2017-09-18,22:00:00,33.366,33.421,33.307,33.386,762505,0
2017-09-19,16:00:00,33.386,33.386,32.794,33.1,229187,0
2017-09-19,17:00:00,33.09,33.386,33.09,33.278,281003,0
2017-09-19,18:00:00,33.268,33.287,33.144,33.219,188323,0
2017-09-19,19:00:00,33.229,33.376,33.209,33.347,109776,0
2017-09-19,20:00:00,33.366,33.565,33.347,33.431,176420,0
2017-09-19,21:00:00,33.431,33.436,33.199,33.297,162171,0
2017-09-19,22:00:00,33.297,33.476,33.278,33.416,682456,0
2017-09-20,16:00:00,33.535,33.959,33.427,33.9,568097,0
2017-09-20,17:00:00,33.87,33.939,33.535,33.851,460885,0
2017-09-20,18:00:00,33.851,33.855,33.565,33.588,241454,0
2017-09-20,19:00:00,33.603,33.703,33.426,33.505,247174,0
2017-09-20,20:00:00,33.505,33.703,33.471,33.613,226161,0
2017-09-20,21:00:00,33.593,33.673,33.356,33.603,438949,0
2017-09-20,22:00:00,33.603,33.683,33.555,33.663,701385,0
2017-09-21,16:00:00,33.525,33.762,33.376,33.673,234614,0
2017-09-21,17:00:00,33.663,33.693,33.268,33.347,189511,0
2017-09-21,18:00:00,33.366,33.391,33.258,33.287,135149,0
2017-09-21,19:00:00,33.287,33.356,33.174,33.194,132760,0
2017-09-21,20:00:00,33.189,33.209,32.996,33.011,168009,0
2017-09-21,21:00:00,33.011,33.04,32.705,32.764,204055,0
2017-09-21,22:00:00,32.769,32.967,32.681,32.912,474704,0
2017-09-22,16:00:00,32.606,32.744,32.26,32.359,126145,0
2017-09-22,17:00:00,32.359,32.813,32.359,32.616,173145,0
2017-09-22,18:00:00,32.616,32.794,32.596,32.734,129920,0
2017-09-22,19:00:00,32.714,32.744,32.581,32.606,182483,0
2017-09-22,20:00:00,32.601,32.794,32.557,32.764,138497,0
2017-09-22,21:00:00,32.754,32.878,32.734,32.813,120582,0
2017-09-22,22:00:00,32.823,32.843,32.734,32.823,416450,0
2017-09-25,16:00:00,32.695,32.794,32.596,32.734,177189,0
2017-09-25,17:00:00,32.734,32.754,32.27,32.29,435060,0
2017-09-25,18:00:00,32.29,32.35,32.151,32.191,235126,0
2017-09-25,19:00:00,32.211,32.3,31.964,32.28,263280,0
2017-09-25,20:00:00,32.272,32.482,32.26,32.433,320445,0
2017-09-25,21:00:00,32.433,32.661,32.428,32.626,345454,0
2017-09-25,22:00:00,32.616,32.754,32.601,32.734,678937,0
2017-09-26,16:00:00,32.774,33.11,32.774,33.001,88500,0
2017-09-26,17:00:00,32.992,33.11,32.848,32.982,212946,0
2017-09-26,18:00:00,32.982,33.249,32.962,33.159,349863,0
2017-09-26,19:00:00,33.149,33.229,33.11,33.13,117645,0
2017-09-26,20:00:00,33.149,33.179,32.992,33.04,154477,0
2017-09-26,21:00:00,33.04,33.04,32.705,32.863,185072,0
2017-09-26,22:00:00,32.873,32.932,32.774,32.823,494333,0
2017-09-27,16:00:00,33.011,33.179,32.972,33.149,85958,0
2017-09-27,17:00:00,33.139,33.199,32.734,32.863,113670,0
2017-09-27,18:00:00,32.843,32.893,32.676,32.714,110521,0
2017-09-27,19:00:00,32.719,32.942,32.616,32.942,121256,0
