Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-01,17:00:00,15.33,16.48,15.3,16.03,827092,0
2018-02-01,18:00:00,15.98,16,13.06,13.26,858026,0
2018-02-01,19:00:00,13.28,13.78,13.26,13.505,128023,0
2018-02-01,20:00:00,13.52,13.89,13.45,13.57,101668,0
2018-02-01,21:00:00,13.56,13.61,13,13.05,219304,0
2018-02-01,22:00:00,13.019,13.7,13,13.45,207760,0
2018-02-02,16:00:00,13.14,13.59,13.13,13.16,40684,0
2018-02-02,17:00:00,13.275,13.99,13.15,13.83,68551,0
2018-02-02,18:00:00,13.83,13.83,13.4,13.41,19752,0
2018-02-02,19:00:00,13.41,13.66,13.15,13.3075,16000,0
2018-02-02,20:00:00,13.23,13.35,12.61,12.8205,21652,0
2018-02-02,21:00:00,12.845,13.325,12.6,12.68,17985,0
2018-02-02,22:00:00,12.68,12.7836,12.15,12.41,48910,0
2018-02-05,16:00:00,12.89,12.89,11.08,11.38,35254,0
2018-02-05,17:00:00,11.4382,11.4382,10.76,10.945,67830,0
2018-02-05,18:00:00,10.96,11.49,10.9,11.075,33673,0
2018-02-05,19:00:00,11.1,11.3658,10.76,11.095,30113,0
2018-02-05,20:00:00,11.095,11.44,10.2601,10.87,15363,0
2018-02-05,21:00:00,10.9,10.98,10.351,10.575,19606,0
2018-02-05,22:00:00,10.4,10.89,10.385,10.8,40418,0
2018-02-06,16:00:00,10.41,10.65,10.29,10.47,19570,0
2018-02-06,17:00:00,10.49,10.9938,10.45,10.8,21386,0
2018-02-06,18:00:00,10.5,10.52,9.4101,10.05,67975,0
2018-02-06,19:00:00,10.01,10.27,9.95,10.17,23225,0
2018-02-06,20:00:00,10.25,10.6,10.24,10.6,25649,0
2018-02-06,21:00:00,10.505,10.5999,10.25,10.5,35363,0
2018-02-06,22:00:00,10.52,10.6,10.3,10.49,62449,0
2018-02-07,16:00:00,10.77,11,10.7068,10.879,11320,0
2018-02-07,17:00:00,10.7,10.965,10.3901,10.72,21517,0
2018-02-07,18:00:00,10.71,10.77,10.54,10.64,1800,0
2018-02-07,19:00:00,10.62,10.895,10.5,10.73,8560,0
2018-02-07,20:00:00,10.875,10.875,10.525,10.53,2740,0
2018-02-07,21:00:00,10.51,10.775,10.5,10.5,17855,0
2018-02-07,22:00:00,10.5,10.98,10.5,10.77,34801,0
2018-02-08,16:00:00,10.98,11.019,10.2078,10.505,5600,0
2018-02-08,17:00:00,10.59,10.59,10.29,10.39,10050,0
2018-02-08,18:00:00,10.41,10.5,10.41,10.5,10730,0
2018-02-08,19:00:00,10.7,10.7,10.5,10.5,8600,0
2018-02-08,20:00:00,10.5126,10.62,10.44,10.557,11380,0
2018-02-08,21:00:00,10.505,10.53,10.44,10.45,7500,0
2018-02-08,22:00:00,10.45,10.95,9.8,10.77,47628,0
2018-02-09,16:00:00,10.75,10.94,10.75,10.75,4126,0
2018-02-09,17:00:00,10.77,10.77,10.3157,10.5015,3480,0
2018-02-09,18:00:00,10.3001,10.4022,10.3001,10.4022,700,0
2018-02-09,19:00:00,10.38,10.515,10.37,10.515,300,0
2018-02-09,20:00:00,10.438,10.5,10.438,10.4505,1200,0
2018-02-09,21:00:00,10.5,10.7,10.42,10.53,8233,0
2018-02-09,22:00:00,10.55,10.74,10.38,10.6,25759,0
2018-02-12,16:00:00,10.93,11.65,10.9,11.15,3849,0
2018-02-12,17:00:00,11,11.6499,11,11.0043,3250,0
2018-02-12,18:00:00,11.43,11.85,11.4,11.75,14225,0
2018-02-12,19:00:00,11.71,11.85,11.61,11.7,3700,0
2018-02-12,20:00:00,11.7,11.85,11.62,11.62,6900,0
2018-02-12,21:00:00,11.7499,11.7499,11.62,11.63,1450,0
2018-02-12,22:00:00,11.62,12.775,11.62,12.05,11050,0
2018-02-13,16:00:00,12,12,11.9999,11.9999,1207,0
2018-02-13,17:00:00,11.65,11.95,11.5,11.53,1400,0
2018-02-13,18:00:00,11.6802,11.85,11.35,11.3501,1600,0
2018-02-13,19:00:00,11.34,11.74,11.34,11.39,1400,0
2018-02-13,20:00:00,11.649,11.65,11.4,11.42,1500,0
2018-02-13,21:00:00,11.43,11.65,11.2,11.5305,6600,0
2018-02-13,22:00:00,11.745,11.83,11.2,11.79,9042,0
2018-02-14,16:00:00,11.68,11.68,11.68,11.68,337,0
2018-02-14,17:00:00,11.652,11.88,11.6482,11.88,1100,0
2018-02-14,18:00:00,11.5,11.65,11.5,11.6198,2100,0
2018-02-14,20:00:00,11.5101,11.6855,11.51,11.51,320,0
2018-02-14,21:00:00,11.6501,11.7,11.65,11.65,1400,0
