Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.0441,9.0639,8.9153,8.9511,36923,0
2017-09-05,17:00:00,8.955,8.9797,8.9302,8.9747,367779,0
2017-09-05,18:00:00,8.9747,8.9797,8.836,8.846,107520,0
2017-09-05,19:00:00,8.846,8.846,8.7469,8.7915,91703,0
2017-09-05,20:00:00,8.7866,8.8153,8.737,8.8116,161469,0
2017-09-05,21:00:00,8.8163,8.8559,8.7569,8.7816,196670,0
2017-09-05,22:00:00,8.7854,8.7854,8.7122,8.7569,416512,0
2017-09-06,16:00:00,8.7766,8.8936,8.7766,8.8609,78638,0
2017-09-06,17:00:00,8.8657,8.8955,8.7469,8.7667,129092,0
2017-09-06,18:00:00,8.7667,8.7866,8.6676,8.6973,181056,0
2017-09-06,19:00:00,8.6973,8.7469,8.6825,8.7469,82117,0
2017-09-06,20:00:00,8.7419,8.7866,8.7172,8.7569,74424,0
2017-09-06,21:00:00,8.7569,8.7569,8.6973,8.7122,79562,0
2017-09-06,22:00:00,8.7073,8.737,8.6776,8.6776,281857,0
2017-09-07,16:00:00,8.7073,8.7766,8.6776,8.7519,88263,0
2017-09-07,17:00:00,8.7469,8.7965,8.6776,8.7915,130705,0
2017-09-07,18:00:00,8.7965,8.7965,8.7271,8.7766,75176,0
2017-09-07,19:00:00,8.7667,8.8163,8.7667,8.8063,237924,0
2017-09-07,20:00:00,8.8063,8.8163,8.7222,8.732,79912,0
2017-09-07,21:00:00,8.737,8.7419,8.6676,8.7122,86605,0
2017-09-07,22:00:00,8.7122,8.737,8.6825,8.737,238188,0
2017-09-08,16:00:00,8.737,8.7667,8.6983,8.7222,74686,0
2017-09-08,17:00:00,8.7271,8.8312,8.6875,8.8113,135151,0
2017-09-08,18:00:00,8.8163,8.8559,8.7766,8.8063,122322,0
2017-09-08,19:00:00,8.8014,8.8063,8.7271,8.8014,77164,0
2017-09-08,20:00:00,8.8014,8.841,8.7667,8.8262,73760,0
2017-09-08,21:00:00,8.8312,8.8856,8.8262,8.8262,108723,0
2017-09-08,22:00:00,8.8312,8.846,8.7766,8.8063,352138,0
2017-09-11,16:00:00,8.8955,8.9698,8.8707,8.9351,48930,0
2017-09-11,17:00:00,8.9351,9.054,8.9351,8.9649,74229,0
2017-09-11,18:00:00,8.9747,9.0441,8.9747,9.029,54772,0
2017-09-11,19:00:00,9.0342,9.0837,9.0144,9.0483,44803,0
2017-09-11,20:00:00,9.054,9.0738,9.0243,9.0243,57212,0
2017-09-11,21:00:00,9.0293,9.0342,8.9946,9.0144,84688,0
2017-09-11,22:00:00,9.0094,9.0391,8.9847,9.0243,288013,0
2017-09-12,16:00:00,9.0639,9.1233,9.0144,9.1233,57068,0
2017-09-12,17:00:00,9.1233,9.1333,9.0441,9.054,79399,0
2017-09-12,18:00:00,9.049,9.1036,9.0243,9.1036,70198,0
2017-09-12,19:00:00,9.1036,9.163,9.0936,9.163,69735,0
