Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,103.43,105.19,102.99,104.9,314233,0
2017-09-05,17:00:00,104.94,105.82,103.62,103.755,392441,0
2017-09-05,18:00:00,103.79,104.27,103.08,103.17,251008,0
2017-09-05,19:00:00,103.0965,103.0965,100.25,101.64,546643,0
2017-09-05,20:00:00,101.66,102.0086,100.83,101.91,289030,0
2017-09-05,21:00:00,101.9738,102.84,101.87,102.48,171091,0
2017-09-05,22:00:00,102.47,103.1499,102.2,102.9,272863,0
2017-09-06,16:00:00,103.08,104.295,102.5,103.555,261961,0
2017-09-06,17:00:00,103.58,103.58,101.13,101.735,406828,0
2017-09-06,18:00:00,101.735,102.47,100.9,102.05,310789,0
2017-09-06,19:00:00,102.05,103.2496,102.05,103.2496,205641,0
2017-09-06,20:00:00,103.25,103.29,102.53,102.77,166364,0
2017-09-06,21:00:00,102.74,103.17,102.2538,102.53,141095,0
2017-09-06,22:00:00,102.48,102.83,102.2,102.34,243419,0
2017-09-07,16:00:00,102.74,103.52,102.12,103.45,122048,0
2017-09-07,17:00:00,103.5,105.98,103.03,105.67,440423,0
2017-09-07,18:00:00,105.73,105.73,104.17,105.19,301433,0
2017-09-07,19:00:00,105.1226,106.03,104.91,105.96,220353,0
2017-09-07,20:00:00,106,106.94,105.63,106.27,261425,0
2017-09-07,21:00:00,106.23,106.49,105.82,106.47,145713,0
2017-09-07,22:00:00,106.445,107,106.22,106.68,395547,0
2017-09-08,16:00:00,106.01,107.84,105.25,107.16,327012,0
2017-09-08,17:00:00,107.13,107.24,104.9,105.505,370125,0
2017-09-08,18:00:00,105.47,105.79,103.55,104.67,495088,0
2017-09-08,19:00:00,104.755,104.8599,104.1,104.5,109485,0
2017-09-08,20:00:00,104.53,105,104.28,104.9,104926,0
2017-09-08,21:00:00,104.81,105.09,104.39,104.79,76994,0
2017-09-08,22:00:00,104.97,105.09,104.4,104.81,204130,0
2017-09-11,16:00:00,106.07,107,105.1,105.193,312962,0
2017-09-11,17:00:00,105.175,106.39,104.87,104.91,245359,0
2017-09-11,18:00:00,104.91,105.58,103.631,104.62,392779,0
2017-09-11,19:00:00,104.6,105.78,104.35,105.735,170993,0
2017-09-11,20:00:00,105.75,105.97,105.03,105.89,145313,0
2017-09-11,21:00:00,105.9,106.55,105.9,106.5219,180936,0
2017-09-11,22:00:00,106.5181,106.74,106.31,106.61,231484,0
2017-09-12,16:00:00,107.2,107.86,105.5,105.94,182665,0
2017-09-12,17:00:00,106.01,106.68,105.3622,105.66,226970,0
2017-09-12,18:00:00,105.6,106.7,105.15,106.7,280751,0
2017-09-12,19:00:00,106.63,106.73,106.07,106.1,205085,0
2017-09-12,20:00:00,106.1,106.76,105.95,106.23,164388,0
2017-09-12,21:00:00,106.29,106.56,105.86,106.28,196715,0
2017-09-12,22:00:00,106.22,106.98,106.12,106.61,366997,0
2017-09-13,16:00:00,106.69,108.1582,105.86,108,264600,0
2017-09-13,17:00:00,107.95,108.3,106.84,106.99,292840,0
2017-09-13,18:00:00,107.01,107.05,105.27,105.355,232137,0
2017-09-13,19:00:00,105.31,106.15,105.13,105.59,271123,0
2017-09-13,20:00:00,105.68,106.34,105.55,106.02,118614,0
2017-09-13,21:00:00,106.07,106.27,105.85,105.89,110107,0
2017-09-13,22:00:00,105.94,106.25,105.67,106.1,318494,0
2017-09-14,16:00:00,105.56,107.75,105.22,107.5,269205,0
2017-09-14,17:00:00,107.525,108,106.46,106.94,401966,0
2017-09-14,18:00:00,106.9101,107.34,106.54,106.8,183360,0
2017-09-14,19:00:00,106.713,107.12,106.07,107,148457,0
2017-09-14,20:00:00,107.008,107.59,106.94,107.2586,144131,0
2017-09-14,21:00:00,107.25,107.4,106.77,107.23,107690,0
2017-09-14,22:00:00,107.19,107.28,106.85,106.99,188751,0
2017-09-15,16:00:00,107.13,108.15,107.04,107.7049,248289,0
2017-09-15,17:00:00,107.61,108.25,106.97,107.82,217135,0
2017-09-15,18:00:00,107.83,108,106.6214,106.73,219013,0
2017-09-15,19:00:00,106.69,107.3,106.24,107.14,196162,0
2017-09-15,20:00:00,107.098,107.59,107.03,107.43,99466,0
2017-09-15,21:00:00,107.49,107.71,107.29,107.63,161357,0
2017-09-15,22:00:00,107.61,107.61,105.97,106.11,582322,0
2017-09-18,16:00:00,107.33,107.56,105.55,106.67,266275,0
2017-09-18,17:00:00,106.65,106.88,105.0811,105.37,298717,0
2017-09-18,18:00:00,105.42,106.33,105.25,105.9,208936,0
2017-09-18,19:00:00,105.855,106.15,105.17,105.62,177721,0
2017-09-18,20:00:00,105.55,105.7,105.36,105.51,87881,0
2017-09-18,21:00:00,105.51,105.67,104.16,104.82,269959,0
2017-09-18,22:00:00,104.88,105.0997,104.43,104.93,308729,0
2017-09-19,16:00:00,104.66,105.67,102.06,103.89,563500,0
2017-09-19,17:00:00,103.88,104.95,103.66,104.1,379304,0
2017-09-19,18:00:00,104.09,104.09,103.31,103.9,197722,0
2017-09-19,19:00:00,103.85,104.2,103.61,104.11,175702,0
2017-09-19,20:00:00,104.12,104.7,104.01,104.17,123817,0
2017-09-19,21:00:00,104.24,104.67,104,104.44,105901,0
2017-09-19,22:00:00,104.47,105.4,104.4,105.34,239603,0
2017-09-20,16:00:00,105.5,105.78,104.36,104.57,124534,0
2017-09-20,17:00:00,104.55,104.65,102.35,102.365,326308,0
2017-09-20,18:00:00,102.44,103.22,101.44,101.785,390687,0
2017-09-20,19:00:00,101.79,102.45,101.55,101.8,170468,0
2017-09-20,20:00:00,101.8,101.825,100.17,100.45,406364,0
2017-09-20,21:00:00,100.45,101.12,97.53,100.73,547367,0
2017-09-20,22:00:00,100.62,100.86,99.81,100.8,508797,0
2017-09-21,16:00:00,100.56,100.757,97.63,97.89,504468,0
2017-09-21,17:00:00,97.975,99.09,97,98.91,615310,0
2017-09-21,18:00:00,98.9,100.7,98.59,100.2496,480205,0
2017-09-21,19:00:00,100.1808,100.962,99.22,99.32,250739,0
2017-09-21,20:00:00,99.36,99.93,99.23,99.79,183221,0
2017-09-21,21:00:00,99.79,100.34,99.47,100.085,207070,0
2017-09-21,22:00:00,100.08,100.21,99.55,99.81,484297,0
2017-09-22,16:00:00,99.22,100.11,98.71,98.73,259539,0
2017-09-22,17:00:00,98.8,100.5,98.79,99.8651,268314,0
2017-09-22,18:00:00,99.97,100.02,99.49,99.65,85932,0
2017-09-22,19:00:00,99.64,99.98,99.38,99.51,93782,0
2017-09-22,20:00:00,99.51,99.62,98.68,98.89,113696,0
2017-09-22,21:00:00,98.97,100.25,98.84,99.97,92118,0
2017-09-22,22:00:00,100.11,100.24,99.88,100.04,156817,0
2017-09-25,16:00:00,98.51,98.94,97,97.355,259557,0
2017-09-25,17:00:00,97.37,97.93,96.45,96.79,593659,0
2017-09-25,18:00:00,96.87,97,95.41,95.48,564099,0
2017-09-25,19:00:00,95.54,95.7,93.94,95.465,486873,0
2017-09-25,20:00:00,95.53,95.96,94.8,95.14,220912,0
2017-09-25,21:00:00,95.21,95.63,94.21,95.04,249242,0
2017-09-25,22:00:00,95,95.83,94.91,95.56,503502,0
2017-09-26,16:00:00,97,98.7,96.29,97.6371,265207,0
2017-09-26,17:00:00,97.77,98.3,96.32,96.9,223497,0
2017-09-26,18:00:00,96.91,97.86,96.15,97.205,397432,0
2017-09-26,19:00:00,97.259,97.67,96.85,97.627,169594,0
