Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.534,54.687,54.395,54.399,764693,0
2017-09-06,17:00:00,54.405,54.48,53.97,54.059,1485032,0
2017-09-06,18:00:00,54.059,54.069,53.881,54.004,764058,0
2017-09-06,19:00:00,53.999,54.009,53.851,53.871,502076,0
2017-09-06,20:00:00,53.878,53.94,53.683,53.708,1170873,0
2017-09-06,21:00:00,53.704,53.722,53.555,53.691,1316500,0
2017-09-06,22:00:00,53.688,53.831,53.673,53.733,4482790,0
2017-09-07,16:00:00,53.841,54.094,53.603,53.678,1061848,0
2017-09-07,17:00:00,53.673,53.678,53.307,53.419,1574600,0
2017-09-07,18:00:00,53.421,53.475,53.109,53.139,1206431,0
2017-09-07,19:00:00,53.149,53.159,52.793,52.896,2320706,0
2017-09-07,20:00:00,52.901,52.901,52.753,52.798,1053701,0
2017-09-07,21:00:00,52.798,52.881,52.683,52.738,1397972,0
2017-09-07,22:00:00,52.743,53.03,52.733,52.901,4019558,0
2017-09-08,16:00:00,52.822,53.01,52.485,52.683,933117,0
2017-09-08,17:00:00,52.683,52.931,52.678,52.861,958594,0
2017-09-08,18:00:00,52.866,53.179,52.783,53.109,2973499,0
2017-09-08,19:00:00,53.099,53.179,53.059,53.129,688818,0
2017-09-08,20:00:00,53.139,53.208,53.03,53.129,544935,0
2017-09-08,21:00:00,53.129,53.139,52.961,53.099,691474,0
2017-09-08,22:00:00,53.089,53.129,52.851,52.941,3091567,0
2017-09-11,16:00:00,53.218,53.555,53.129,53.307,1108261,0
2017-09-11,17:00:00,53.307,53.357,53.159,53.179,992844,0
2017-09-11,18:00:00,53.179,53.287,53.039,53.237,748852,0
2017-09-11,19:00:00,53.242,53.376,53.237,53.357,722121,0
2017-09-11,20:00:00,53.367,53.367,53.258,53.312,583742,0
2017-09-11,21:00:00,53.307,53.406,53.307,53.317,895239,0
2017-09-11,22:00:00,53.322,53.495,53.307,53.445,3288448,0
2017-09-12,16:00:00,53.406,53.435,52.931,53.069,1107002,0
2017-09-12,17:00:00,53.068,53.425,53.02,53.357,1163822,0
2017-09-12,18:00:00,53.357,53.475,53.139,53.242,1217746,0
2017-09-12,19:00:00,53.242,53.376,53.139,53.139,505412,0
2017-09-12,20:00:00,53.139,53.179,52.881,52.931,1398910,0
2017-09-12,21:00:00,52.925,52.931,52.763,52.881,1202322,0
2017-09-12,22:00:00,52.881,52.976,52.832,52.971,2801069,0
2017-09-13,16:00:00,52.981,53.367,52.971,53.332,896502,0
2017-09-13,17:00:00,53.337,53.989,53.247,53.841,3146729,0
2017-09-13,18:00:00,53.831,54.138,53.811,54.009,1814459,0
2017-09-13,19:00:00,54.004,54.039,53.787,53.811,1343823,0
2017-09-13,20:00:00,53.806,53.979,53.752,53.97,820563,0
2017-09-13,21:00:00,53.96,53.979,53.861,53.907,789881,0
2017-09-13,22:00:00,53.906,53.921,53.683,53.713,2874560,0
2017-09-14,16:00:00,53.801,53.95,53.525,53.891,757922,0
2017-09-14,17:00:00,53.901,53.989,53.811,53.975,1101639,0
2017-09-14,18:00:00,53.979,54.128,53.93,53.93,1551594,0
2017-09-14,19:00:00,53.939,54.059,53.856,54.049,730091,0
2017-09-14,20:00:00,54.048,54.079,53.989,54,482720,0
2017-09-14,21:00:00,54.004,54.059,53.901,53.93,725358,0
2017-09-14,22:00:00,53.93,54.049,53.881,53.945,1292370,0
2017-09-15,16:00:00,53.861,53.901,53.584,53.821,2343408,0
2017-09-15,17:00:00,53.821,54.128,53.713,54.029,1111156,0
2017-09-15,18:00:00,54.019,54.148,53.999,54.118,724153,0
2017-09-15,19:00:00,54.118,54.148,54.029,54.069,462716,0
2017-09-15,20:00:00,54.069,54.069,53.95,53.999,660687,0
2017-09-15,21:00:00,53.999,54.074,53.975,54.049,564071,0
