Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,19:00:00,16.775,16.775,16.676,16.676,3274,0
2017-10-04,20:00:00,16.627,16.627,16.418,16.477,3123,0
2017-10-04,21:00:00,16.477,16.527,16.428,16.477,4527,0
2017-10-04,22:00:00,16.477,16.627,16.379,16.527,18666,0
2017-10-05,16:00:00,16.477,16.527,16.389,16.514,3621,0
2017-10-05,17:00:00,16.577,16.627,16.572,16.627,1619,0
2017-10-05,18:00:00,16.666,16.676,16.627,16.627,2014,0
2017-10-05,19:00:00,16.676,16.676,16.627,16.652,5159,0
2017-10-05,20:00:00,16.627,16.676,16.611,16.676,4585,0
2017-10-05,21:00:00,16.676,16.676,16.627,16.676,2943,0
2017-10-05,22:00:00,16.627,16.676,16.527,16.577,11903,0
2017-10-06,16:00:00,16.527,16.527,16.477,16.477,1487,0
2017-10-06,17:00:00,16.5,16.577,16.477,16.477,1572,0
2017-10-06,18:00:00,16.477,16.527,16.428,16.428,7682,0
2017-10-06,19:00:00,16.428,16.477,16.229,16.267,41865,0
2017-10-06,20:00:00,16.269,16.379,16.252,16.329,3264,0
2017-10-06,21:00:00,16.428,16.428,16.229,16.229,5709,0
2017-10-06,22:00:00,16.279,16.329,16.229,16.329,6063,0
2017-10-09,16:00:00,16.379,16.435,16.379,16.435,868,0
2017-10-09,17:00:00,16.477,16.496,16.285,16.379,3020,0
2017-10-09,18:00:00,16.379,16.527,16.329,16.428,2055,0
2017-10-09,19:00:00,16.479,16.577,16.471,16.477,2821,0
2017-10-09,20:00:00,16.527,16.627,16.527,16.577,4594,0
2017-10-09,21:00:00,16.627,16.627,16.552,16.627,2332,0
2017-10-09,22:00:00,16.602,16.726,16.577,16.676,7205,0
2017-10-10,16:00:00,16.775,16.825,16.676,16.676,556,0
2017-10-10,17:00:00,16.627,17.023,16.627,17.023,14100,0
2017-10-10,18:00:00,17.019,17.113,17.019,17.023,5026,0
2017-10-10,19:00:00,16.979,17.023,16.979,17.023,336,0
2017-10-10,20:00:00,17.023,17.073,16.974,17.023,2685,0
2017-10-10,21:00:00,16.999,17.023,16.924,16.973,6480,0
2017-10-10,22:00:00,17.023,17.023,16.924,16.974,9595,0
2017-10-11,16:00:00,17.023,17.073,17.023,17.023,2691,0
2017-10-11,17:00:00,17.073,17.098,17.023,17.088,3350,0
2017-10-11,18:00:00,17.123,17.123,17.023,17.073,806,0
2017-10-11,19:00:00,17.073,17.118,17.023,17.023,2747,0
2017-10-11,20:00:00,16.974,17.073,16.974,17.023,3405,0
2017-10-11,21:00:00,17.073,17.073,17.023,17.023,5783,0
2017-10-11,22:00:00,17.023,17.073,16.949,17.023,9048,0
2017-10-12,16:00:00,16.974,16.974,16.825,16.875,2277,0
2017-10-12,17:00:00,16.924,17.073,16.875,16.875,3634,0
2017-10-12,18:00:00,16.964,16.974,16.681,16.775,3622,0
2017-10-12,19:00:00,16.75,16.825,16.736,16.775,4634,0
2017-10-12,20:00:00,16.726,16.875,16.676,16.875,1765,0
2017-10-12,21:00:00,16.87,16.974,16.85,16.974,1275,0
2017-10-12,22:00:00,16.974,17.073,16.924,16.974,5341,0
2017-10-13,16:00:00,17.023,17.023,17.023,17.023,202,0
2017-10-13,17:00:00,16.974,17.123,16.949,17.073,2594,0
2017-10-13,18:00:00,16.994,17.073,16.994,17.073,2518,0
2017-10-13,19:00:00,16.999,17.073,16.999,17.073,504,0
2017-10-13,20:00:00,17.123,17.123,17.084,17.123,6225,0
2017-10-13,21:00:00,17.222,17.272,17.173,17.272,3269,0
2017-10-13,22:00:00,17.272,17.321,17.272,17.272,9207,0
2017-10-16,16:00:00,17.321,17.321,17.202,17.272,5334,0
2017-10-16,17:00:00,17.262,17.321,17.262,17.296,5770,0
2017-10-16,18:00:00,17.272,17.321,17.272,17.281,2922,0
2017-10-16,19:00:00,17.321,17.321,17.023,17.173,22017,0
2017-10-16,20:00:00,17.173,17.272,17.113,17.173,17135,0
2017-10-16,21:00:00,17.272,17.272,17.173,17.247,906,0
2017-10-16,22:00:00,17.227,17.247,17.173,17.222,10617,0
2017-10-17,16:00:00,17.222,17.222,17.033,17.222,788,0
2017-10-17,17:00:00,17.222,17.222,17.123,17.161,1138,0
2017-10-17,18:00:00,17.079,17.222,17.079,17.173,1675,0
2017-10-17,19:00:00,17.173,17.173,17.173,17.173,100,0
2017-10-17,20:00:00,17.123,17.191,17.073,17.123,2207,0
2017-10-17,21:00:00,17.073,17.222,17.023,17.123,4660,0
2017-10-17,22:00:00,17.222,17.222,17.023,17.123,6198,0
2017-10-18,16:00:00,17.173,17.173,16.825,17.011,1759,0
2017-10-18,17:00:00,16.974,17.123,16.825,17.023,9330,0
2017-10-18,18:00:00,17.023,17.073,16.825,16.825,2620,0
2017-10-18,19:00:00,16.875,17.023,16.85,17.023,2547,0
2017-10-18,20:00:00,17.073,17.073,16.974,17.023,3221,0
2017-10-18,21:00:00,17.023,17.023,16.924,16.974,1612,0
2017-10-18,22:00:00,16.974,17.023,16.825,16.875,5999,0
2017-10-19,16:00:00,16.875,16.875,16.577,16.627,3410,0
2017-10-19,17:00:00,16.726,16.825,16.627,16.627,1612,0
2017-10-19,18:00:00,16.627,16.694,16.627,16.627,395,0
2017-10-19,19:00:00,16.627,16.627,16.477,16.527,2912,0
2017-10-19,20:00:00,16.527,16.531,16.477,16.527,12973,0
2017-10-19,21:00:00,16.545,16.577,16.477,16.477,1994,0
2017-10-19,22:00:00,16.487,16.627,16.487,16.627,7121,0
2017-10-20,16:00:00,16.627,16.775,16.627,16.726,4194,0
2017-10-20,17:00:00,16.676,16.719,16.627,16.627,2368,0
2017-10-20,18:00:00,16.676,16.726,16.627,16.726,1058,0
2017-10-20,19:00:00,16.699,16.825,16.676,16.775,1592,0
2017-10-20,20:00:00,16.775,16.825,16.755,16.755,3627,0
2017-10-20,21:00:00,16.825,17.023,16.775,17.023,7664,0
2017-10-20,22:00:00,17.068,17.173,17.023,17.123,8945,0
2017-10-23,16:00:00,17.073,17.173,17.038,17.076,3608,0
2017-10-23,17:00:00,17.073,17.073,16.924,16.924,866,0
2017-10-23,18:00:00,16.926,16.926,16.836,16.924,1562,0
2017-10-23,19:00:00,16.915,16.915,16.825,16.825,556,0
2017-10-23,20:00:00,16.875,16.875,16.726,16.726,1036,0
2017-10-23,21:00:00,16.726,16.832,16.726,16.832,2219,0
2017-10-23,22:00:00,16.77,16.825,16.577,16.726,7160,0
2017-10-24,16:00:00,16.775,16.825,16.726,16.775,2960,0
2017-10-24,17:00:00,16.775,16.87,16.775,16.87,619,0
2017-10-24,18:00:00,16.825,17.073,16.775,17.073,4433,0
2017-10-24,19:00:00,17.023,17.173,16.974,17.073,6097,0
2017-10-24,20:00:00,17.123,17.123,17.023,17.123,4030,0
2017-10-24,21:00:00,17.023,17.073,16.627,16.924,10294,0
2017-10-24,22:00:00,16.974,17.073,16.825,16.974,13081,0
2017-10-25,16:00:00,16.924,16.974,16.875,16.93,972,0
2017-10-25,17:00:00,16.924,16.974,16.924,16.974,844,0
2017-10-25,18:00:00,16.924,16.974,16.85,16.974,3924,0
2017-10-25,19:00:00,16.875,16.875,16.428,16.676,22104,0
2017-10-25,20:00:00,16.676,16.775,16.577,16.577,6309,0
2017-10-25,21:00:00,16.627,16.627,16.527,16.541,3224,0
2017-10-25,22:00:00,16.527,16.577,16.418,16.477,9205,0
2017-10-26,16:00:00,16.477,16.875,16.477,16.676,2671,0
2017-10-26,17:00:00,16.676,16.726,16.617,16.627,3728,0
2017-10-26,18:00:00,16.676,16.726,16.577,16.627,2978,0
2017-10-26,19:00:00,16.627,16.676,16.627,16.627,1410,0
2017-10-26,20:00:00,16.627,16.627,16.477,16.527,5985,0
2017-10-26,21:00:00,16.433,16.527,16.403,16.428,2166,0
2017-10-26,22:00:00,16.428,16.527,16.229,16.428,20434,0
2017-10-27,16:00:00,16.577,17.073,16.379,16.379,13833,0
2017-10-27,17:00:00,16.379,16.428,16.229,16.379,6599,0
2017-10-27,18:00:00,16.379,16.428,15.882,16.081,21576,0
2017-10-27,19:00:00,16.081,16.229,16.031,16.229,5702,0
2017-10-27,20:00:00,16.081,16.329,16.081,16.329,3038,0
2017-10-27,21:00:00,16.229,16.676,16.229,16.676,2697,0
2017-10-27,22:00:00,16.676,16.775,16.379,16.527,12570,0
2017-10-30,15:00:00,16.527,16.527,16.329,16.329,654,0
2017-10-30,16:00:00,16.379,16.477,15.981,16.081,11199,0
2017-10-30,17:00:00,16.072,16.125,15.931,15.956,6654,0
2017-10-30,18:00:00,15.956,16.13,15.931,16.13,6140,0
2017-10-30,19:00:00,16.13,16.329,16.13,16.13,4329,0
2017-10-30,20:00:00,16.13,16.13,16.031,16.031,1209,0
2017-10-30,21:00:00,16.031,16.279,15.981,16.18,7082,0
2017-10-31,15:00:00,16.229,16.329,16.229,16.329,1311,0
2017-10-31,16:00:00,16.229,16.229,16.062,16.081,1288,0
2017-10-31,17:00:00,16.081,16.18,16.081,16.081,709,0
2017-10-31,18:00:00,16.081,16.18,16.081,16.13,1108,0
2017-10-31,19:00:00,16.18,16.18,16.13,16.18,2418,0
2017-10-31,20:00:00,16.13,16.279,15.981,16.13,9897,0
2017-10-31,21:00:00,16.229,16.279,16.081,16.18,14015,0
2017-11-01,15:00:00,16.279,16.379,16.229,16.229,1498,0
2017-11-01,16:00:00,16.081,16.13,15.882,15.931,20058,0
2017-11-01,17:00:00,15.907,15.931,15.634,15.672,9837,0
2017-11-01,18:00:00,15.683,15.783,15.634,15.733,4333,0
2017-11-01,19:00:00,15.783,15.833,15.634,15.683,4783,0
2017-11-01,20:00:00,15.733,15.783,15.683,15.683,1360,0
2017-11-01,21:00:00,15.683,15.882,15.585,15.882,19890,0
2017-11-02,15:00:00,15.882,16.379,15.733,15.882,27321,0
2017-11-02,16:00:00,15.981,16.021,15.783,16.021,6446,0
2017-11-02,17:00:00,16.031,16.279,16.031,16.279,2131,0
2017-11-02,18:00:00,16.379,16.428,16.13,16.18,2438,0
2017-11-02,19:00:00,16.18,16.18,16.18,16.18,100,0
2017-11-02,20:00:00,16.18,16.428,16.13,16.428,6227,0
2017-11-02,21:00:00,16.379,16.453,16.279,16.379,6000,0
2017-11-03,15:00:00,16.379,16.379,16.13,16.205,1143,0
2017-11-03,16:00:00,16.279,16.354,16.279,16.329,1310,0
2017-11-03,17:00:00,16.329,16.477,16.24,16.379,4114,0
2017-11-03,18:00:00,16.379,16.428,16.329,16.428,1108,0
2017-11-03,19:00:00,16.329,16.428,16.329,16.39,4111,0
2017-11-03,20:00:00,16.329,16.428,16.329,16.379,1268,0
2017-11-03,21:00:00,16.428,16.428,16.279,16.329,3531,0
2017-11-06,16:00:00,16.379,16.379,16.379,16.379,617,0
2017-11-06,17:00:00,16.279,16.379,16.106,16.106,4166,0
2017-11-06,18:00:00,16.13,16.13,15.961,16.071,4478,0
2017-11-06,19:00:00,16.081,16.148,15.981,16.148,1592,0
2017-11-06,20:00:00,16.081,16.13,16.031,16.031,1229,0
2017-11-06,21:00:00,16.081,16.081,15.882,15.981,4571,0
2017-11-06,22:00:00,16.031,16.18,15.981,16.13,6156,0
2017-11-07,16:00:00,16.18,16.229,16.13,16.229,845,0
2017-11-07,17:00:00,16.13,16.379,16.13,16.13,6278,0
2017-11-07,18:00:00,16.18,16.279,15.931,16.081,11859,0
2017-11-07,19:00:00,16.081,16.329,16.081,16.329,3984,0
2017-11-07,20:00:00,16.25,16.379,15.981,16.229,21592,0
2017-11-07,21:00:00,16.329,16.329,16.329,16.329,1511,0
2017-11-07,22:00:00,16.329,16.379,16.279,16.329,6964,0
2017-11-08,16:00:00,16.229,16.229,16.18,16.229,1137,0
2017-11-08,17:00:00,16.329,16.527,16.329,16.428,6216,0
2017-11-08,18:00:00,16.527,16.527,16.279,16.279,4936,0
2017-11-08,19:00:00,16.329,16.329,16.254,16.329,2197,0
2017-11-08,20:00:00,16.428,16.477,16.408,16.477,1108,0
2017-11-08,21:00:00,16.477,16.527,16.379,16.527,1310,0
2017-11-08,22:00:00,16.477,16.477,16.379,16.428,6204,0
2017-11-09,16:00:00,16.379,16.379,16.329,16.329,501,0
2017-11-09,17:00:00,16.081,16.477,16.031,16.428,5419,0
2017-11-09,18:00:00,16.477,16.527,16.229,16.229,1522,0
2017-11-09,19:00:00,16.18,16.279,16.13,16.279,4318,0
2017-11-09,20:00:00,16.279,16.379,16.229,16.379,1655,0
2017-11-09,21:00:00,16.428,16.477,16.428,16.428,706,0
2017-11-09,22:00:00,16.451,16.451,16.329,16.329,5672,0
2017-11-10,16:00:00,16.339,16.389,16.339,16.389,636,0
2017-11-10,17:00:00,16.339,16.339,16.289,16.289,703,0
2017-11-10,18:00:00,16.339,16.478,16.239,16.389,2811,0
2017-11-10,19:00:00,16.437,16.488,16.437,16.438,703,0
2017-11-10,20:00:00,16.438,16.438,16.365,16.389,1564,0
2017-11-10,21:00:00,16.389,16.389,16.339,16.339,1205,0
2017-11-10,22:00:00,16.438,16.488,16.389,16.438,2616,0
2017-11-13,16:00:00,16.339,16.339,16.263,16.289,1608,0
2017-11-13,17:00:00,16.339,16.339,16.237,16.237,1805,0
2017-11-13,18:00:00,16.229,16.339,15.99,15.99,21743,0
2017-11-13,19:00:00,16.04,16.09,15.99,16.04,2878,0
2017-11-13,20:00:00,16.09,16.189,16.04,16.139,4587,0
2017-11-13,21:00:00,16.139,16.229,16.09,16.154,7211,0
2017-11-13,22:00:00,16.189,16.438,16.139,16.438,12318,0
2017-11-14,16:00:00,16.239,16.389,16.189,16.374,1855,0
2017-11-14,17:00:00,16.414,16.438,16.189,16.289,3082,0
2017-11-14,18:00:00,16.239,16.239,16.04,16.09,3156,0
2017-11-14,19:00:00,16.139,16.139,15.99,16.09,2811,0
2017-11-14,20:00:00,16.09,16.22,15.99,16.22,2268,0
2017-11-14,21:00:00,16.189,16.588,16.189,16.588,5115,0
2017-11-14,22:00:00,16.595,16.887,16.488,16.887,29037,0
2017-11-15,16:00:00,17.086,17.086,16.239,16.239,14233,0
2017-11-15,17:00:00,16.189,16.289,16.09,16.189,5769,0
2017-11-15,18:00:00,16.199,16.239,16.09,16.189,2961,0
2017-11-15,19:00:00,16.279,16.279,16.12,16.12,2299,0
2017-11-15,20:00:00,16.189,16.189,15.721,15.841,6777,0
2017-11-15,21:00:00,15.94,15.94,15.841,15.89,3294,0
2017-11-15,22:00:00,15.89,15.89,15.641,15.691,18729,0
2017-11-16,16:00:00,15.691,15.94,15.647,15.89,3129,0
2017-11-16,17:00:00,15.94,16.09,15.94,15.965,5817,0
2017-11-16,18:00:00,15.94,16.04,15.716,15.716,2754,0
2017-11-16,19:00:00,15.741,15.94,15.691,15.94,1598,0
2017-11-16,20:00:00,15.94,16.189,15.94,16.189,1986,0
2017-11-16,21:00:00,16.139,16.139,15.94,16.04,2284,0
2017-11-16,22:00:00,16.04,16.139,15.94,15.94,5898,0
2017-11-17,16:00:00,15.89,15.89,15.841,15.841,1385,0
2017-11-17,17:00:00,15.93,15.93,15.741,15.791,1822,0
2017-11-17,18:00:00,15.791,15.791,15.791,15.791,602,0
2017-11-17,19:00:00,15.817,15.841,15.741,15.841,2831,0
2017-11-17,20:00:00,15.841,15.89,15.841,15.841,1506,0
2017-11-17,21:00:00,15.841,15.89,15.811,15.811,1405,0
2017-11-17,22:00:00,15.791,15.841,15.741,15.741,3756,0
2017-11-20,16:00:00,15.89,15.9,15.841,15.841,1679,0
2017-11-20,17:00:00,15.89,16.04,15.89,16.04,1040,0
2017-11-20,18:00:00,16.04,16.04,15.99,16.04,2509,0
2017-11-20,19:00:00,15.985,16.04,15.985,16.04,3011,0
2017-11-20,20:00:00,16.017,16.239,16.017,16.239,1907,0
2017-11-20,21:00:00,16.189,16.239,16.09,16.139,1979,0
2017-11-20,22:00:00,16.139,16.189,16.09,16.189,5795,0
2017-11-21,16:00:00,16.189,16.339,16.189,16.339,2546,0
2017-11-21,17:00:00,16.346,16.389,16.289,16.339,1778,0
2017-11-21,18:00:00,16.329,16.389,16.239,16.349,3614,0
2017-11-21,19:00:00,16.364,16.438,16.289,16.438,6982,0
2017-11-21,20:00:00,16.538,16.644,16.488,16.644,2660,0
2017-11-21,21:00:00,16.588,16.687,16.586,16.595,3623,0
2017-11-21,22:00:00,16.588,16.638,16.538,16.638,6513,0
2017-11-22,16:00:00,16.687,16.687,16.389,16.463,2117,0
2017-11-22,17:00:00,16.737,16.737,16.588,16.638,1706,0
2017-11-22,18:00:00,16.638,16.687,16.488,16.638,1582,0
2017-11-22,19:00:00,16.488,16.588,16.389,16.389,2108,0
2017-11-22,20:00:00,16.339,16.538,16.339,16.538,1903,0
2017-11-22,21:00:00,16.638,16.687,16.538,16.538,3503,0
2017-11-22,22:00:00,16.588,16.588,16.438,16.438,5421,0
2017-11-24,16:00:00,16.538,16.538,16.478,16.478,812,0
2017-11-24,17:00:00,16.488,16.488,16.339,16.339,3109,0
2017-11-24,18:00:00,16.239,16.289,16.139,16.139,2128,0
2017-11-24,19:00:00,16.189,16.189,15.99,15.99,2697,0
2017-11-24,20:00:00,16.04,16.09,16.04,16.09,2338,0
2017-11-27,16:00:00,16.139,16.339,16.09,16.289,3855,0
2017-11-27,17:00:00,16.239,16.438,16.239,16.438,803,0
2017-11-27,18:00:00,16.488,16.488,16.139,16.139,3788,0
2017-11-27,19:00:00,16.139,16.289,16.139,16.289,2317,0
2017-11-27,20:00:00,16.239,16.26,15.94,16.04,4628,0
2017-11-27,21:00:00,15.99,16.04,15.99,15.99,1857,0
2017-11-27,22:00:00,16.04,16.04,15.741,15.791,6166,0
2017-11-28,16:00:00,15.94,15.99,15.841,15.89,3945,0
