Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,1.2556,1.3243,1.2556,1.2704,1641,0
2017-08-31,17:00:00,1.2889,1.2947,1.285,1.2947,8340,0
2017-08-31,18:00:00,1.2914,1.2914,1.2752,1.285,2195,0
2017-08-31,19:00:00,1.28,1.28,1.28,1.28,204,0
2017-08-31,20:00:00,1.285,1.285,1.285,1.285,306,0
2017-08-31,21:00:00,1.283,1.2947,1.283,1.2947,1325,0
2017-08-31,22:00:00,1.2947,1.2947,1.2752,1.2752,714,0
2017-09-01,16:00:00,1.3243,1.3243,1.3144,1.3144,6156,0
2017-09-01,17:00:00,1.2947,1.2947,1.2947,1.2947,103,0
2017-09-01,18:00:00,1.3024,1.3024,1.3024,1.3024,1019,0
2017-09-01,19:00:00,1.2947,1.2947,1.2947,1.2947,204,0
2017-09-01,20:00:00,1.2947,1.2947,1.285,1.2947,1025,0
2017-09-01,21:00:00,1.2947,1.2947,1.285,1.2947,1836,0
2017-09-01,22:00:00,1.285,1.2947,1.2752,1.2947,4282,0
2017-09-05,16:00:00,1.2752,1.2947,1.2752,1.285,13294,0
2017-09-05,17:00:00,1.2947,1.3046,1.285,1.3046,11317,0
2017-09-05,18:00:00,1.297,1.297,1.2899,1.2947,7068,0
2017-09-05,19:00:00,1.2947,1.3046,1.285,1.2947,4696,0
2017-09-05,20:00:00,1.286,1.3046,1.286,1.3046,7166,0
2017-09-05,21:00:00,1.2947,1.3144,1.2947,1.3144,306,0
2017-09-05,22:00:00,1.285,1.285,1.285,1.285,204,0
2017-09-06,16:00:00,1.2947,1.2947,1.2947,1.2947,406,0
2017-09-06,17:00:00,1.3046,1.3243,1.3046,1.3046,33144,0
2017-09-06,18:00:00,1.3046,1.3144,1.3046,1.3144,510,0
2017-09-06,19:00:00,1.2997,1.3046,1.2997,1.3046,204,0
2017-09-06,20:00:00,1.3046,1.3046,1.2947,1.2947,5200,0
2017-09-06,21:00:00,1.2997,1.3046,1.285,1.2947,28443,0
