Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,16:00:00,2,2,2,2,110,0
2016-12-22,17:00:00,2,2,1.944,1.944,1536,0
2016-12-22,18:00:00,1.8,1.8,1.8,1.8,1910,0
2016-12-22,19:00:00,1.8,1.8,1.8,1.8,590,0
2016-12-23,16:00:00,2,2,2,2,500,0
2016-12-23,18:00:00,2,2,2,2,100,0
2016-12-23,19:00:00,1.8,1.8,1.8,1.8,2179,0
2016-12-23,20:00:00,2,2.2,2,2.1,5750,0
2016-12-23,21:00:00,2,2,2,2,1000,0
2016-12-23,22:00:00,1.9,2,1.6,1.6,2070,0
2016-12-27,17:00:00,2.08,2.08,2.08,2.08,200,0
2016-12-27,22:00:00,1.9,1.9,1.7,1.7,3000,0
2016-12-28,17:00:00,2.08,2.08,1.941,1.941,100,0
2016-12-28,18:00:00,1.8,1.8,1.6,1.6,500,0
2016-12-28,19:00:00,1.8,1.8,1.8,1.8,100,0
2016-12-29,17:00:00,2.08,2.08,2,2,20,0
2016-12-29,22:00:00,1.9,1.9,1.9,1.9,300,0
2016-12-30,18:00:00,1.932,2.08,1.932,2,191,0
2017-01-06,16:00:00,1.6,1.6,1.6,1.6,36,0
2017-01-06,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-01-06,19:00:00,1.7,1.7,1.7,1.7,25,0
2017-01-06,22:00:00,1.9,1.9,1.9,1.9,43,0
2017-01-09,16:00:00,2.42,2.42,2.42,2.42,100,0
2017-01-09,20:00:00,1.9,1.9,1.9,1.9,10,0
2017-01-09,22:00:00,1.9,1.9,1.9,1.9,1000,0
2017-01-11,16:00:00,1.8,1.8,1.748,1.748,55,0
2017-01-11,18:00:00,1.7,1.7,1.6,1.6,421,0
2017-01-13,16:00:00,2.5,2.5,2.5,2.5,1914,0
2017-01-13,17:00:00,2.5,2.5,2.012,2.082,1453,0
2017-01-13,18:00:00,2.38,2.4,2.2,2.2,1050,0
2017-01-13,19:00:00,2.2,2.2,2,2.1,2149,0
2017-01-13,20:00:00,2.1,2.1,2.1,2.1,1180,0
2017-01-13,22:00:00,1.9,1.9,1.9,1.9,750,0
2017-01-18,17:00:00,2,2,1.922,1.922,477,0
2017-01-18,19:00:00,1.8,1.8,1.738,1.738,449,0
2017-01-18,20:00:00,1.8,1.8,1.8,1.8,310,0
2017-01-18,21:00:00,1.9,1.9,1.9,1.9,1000,0
2017-01-18,22:00:00,1.876,1.876,1.876,1.876,10,0
2017-01-19,16:00:00,1.9,1.9,1.9,1.9,12,0
2017-01-19,17:00:00,1.9,1.9,1.9,1.9,30,0
2017-01-19,21:00:00,1.7,1.725,1.5,1.725,3538,0
2017-01-19,22:00:00,1.5,1.774,1.305,1.774,537,0
2017-01-20,16:00:00,1.69,1.69,1.69,1.69,165,0
2017-01-20,17:00:00,1.43,1.69,1.3,1.69,1161,0
2017-01-20,18:00:00,1.202,1.203,1.201,1.203,652,0
2017-01-20,19:00:00,1.203,1.203,1.2,1.2,1498,0
2017-01-20,21:00:00,1.5,1.5,1.5,1.5,1000,0
2017-01-23,16:00:00,1.658,1.8,1.658,1.658,767,0
2017-01-23,19:00:00,1.646,1.646,1.646,1.646,52,0
2017-01-23,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-01-24,20:00:00,1.7,1.7,1.689,1.7,990,0
2017-01-25,16:00:00,1.204,1.696,1.204,1.696,110,0
2017-01-25,18:00:00,1.425,1.425,1.425,1.425,107,0
2017-01-26,16:00:00,1.68,1.68,1.583,1.583,200,0
2017-01-26,17:00:00,1.5,1.55,1.499,1.55,690,0
2017-01-26,18:00:00,1.5,1.5,1.5,1.5,1850,0
2017-01-30,17:00:00,1.4,1.4,1.4,1.4,72,0
2017-01-31,17:00:00,1.4,1.4,1.395,1.395,500,0
2017-01-31,18:00:00,1.4,1.4,1.4,1.4,1322,0
2017-01-31,19:00:00,1.4,1.4,1.361,1.361,412,0
2017-02-01,17:00:00,1.395,1.395,1.395,1.395,50,0
2017-02-01,18:00:00,1.3,1.3,1.3,1.3,500,0
2017-02-01,19:00:00,1.3,1.35,1.3,1.331,1520,0
2017-02-01,20:00:00,1.3,1.3,1.3,1.3,500,0
2017-02-01,21:00:00,1.3,1.3,1.3,1.3,2500,0
2017-02-01,22:00:00,1.3,1.325,1.3,1.324,2020,0
2017-02-02,17:00:00,1.3,1.35,1.298,1.3,3148,0
2017-02-02,18:00:00,1.35,1.4,1.35,1.374,3200,0
2017-02-02,19:00:00,1.4,1.45,1.4,1.4,1540,0
2017-02-02,20:00:00,1.4,1.579,1.398,1.549,3825,0
2017-02-02,21:00:00,1.549,1.55,1.548,1.549,1890,0
2017-02-02,22:00:00,1.549,1.55,1.549,1.55,1280,0
2017-02-03,16:00:00,1.5,1.5,1.5,1.5,1100,0
2017-02-03,19:00:00,1.5,1.5,1.5,1.5,310,0
2017-02-03,22:00:00,1.5,1.55,1.5,1.55,1890,0
2017-02-06,16:00:00,1.55,1.55,1.55,1.55,560,0
2017-02-06,19:00:00,1.5,1.5,1.5,1.5,211,0
2017-02-06,20:00:00,1.463,1.5,1.463,1.5,73,0
2017-02-06,22:00:00,1.5,1.5,1.5,1.5,730,0
2017-02-07,18:00:00,1.5,1.5,1.5,1.5,200,0
2017-02-07,19:00:00,1.46,1.46,1.46,1.46,70,0
2017-02-07,20:00:00,1.5,1.53,1.5,1.53,940,0
2017-02-07,21:00:00,1.5,1.5,1.5,1.5,520,0
2017-02-07,22:00:00,1.5,1.65,1.499,1.65,9340,0
2017-02-08,16:00:00,1.7,1.7,1.7,1.7,1136,0
2017-02-08,19:00:00,1.7,1.7,1.7,1.7,160,0
2017-02-08,21:00:00,1.7,1.7,1.65,1.7,986,0
2017-02-08,22:00:00,1.699,1.699,1.698,1.699,210,0
2017-02-09,16:00:00,1.85,1.85,1.65,1.65,2196,0
2017-02-09,18:00:00,1.6,1.6,1.6,1.6,500,0
2017-02-09,19:00:00,1.65,1.65,1.65,1.65,420,0
2017-02-09,20:00:00,1.65,1.68,1.65,1.675,1006,0
2017-02-09,21:00:00,1.675,1.675,1.675,1.675,30,0
2017-02-09,22:00:00,1.6,1.675,1.6,1.65,1270,0
2017-02-10,16:00:00,1.7,1.7,1.7,1.7,20,0
2017-02-10,20:00:00,1.65,1.65,1.65,1.65,730,0
2017-02-10,21:00:00,1.7,1.7,1.7,1.7,2220,0
2017-02-10,22:00:00,1.7,1.7,1.7,1.7,1060,0
2017-02-13,16:00:00,1.7,1.7,1.7,1.7,1000,0
2017-02-13,22:00:00,1.7,1.7,1.7,1.7,10,0
2017-02-14,22:00:00,1.5,1.7,1.5,1.7,190,0
2017-02-16,16:00:00,1.7,1.7,1.7,1.7,600,0
2017-02-16,18:00:00,1.65,1.65,1.65,1.65,800,0
2017-02-16,20:00:00,1.65,1.65,1.65,1.65,940,0
2017-02-17,18:00:00,1.7,1.7,1.7,1.7,104,0
2017-02-17,22:00:00,1.7,1.7,1.7,1.7,40,0
2017-02-21,16:00:00,1.65,1.65,1.65,1.65,1012,0
2017-02-21,20:00:00,1.61,1.61,1.609,1.61,1250,0
2017-02-21,22:00:00,1.61,1.645,1.61,1.645,248,0
2017-02-22,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-02-22,18:00:00,1.6,1.6,1.6,1.6,900,0
2017-02-22,19:00:00,1.62,1.62,1.62,1.62,10,0
2017-02-22,20:00:00,1.6,1.6,1.59,1.59,210,0
2017-02-23,22:00:00,1.6,1.6,1.6,1.6,10,0
2017-02-24,16:00:00,1.6,1.6,1.6,1.6,62,0
2017-02-27,16:00:00,1.61,1.61,1.61,1.61,30,0
2017-02-27,22:00:00,1.6,1.6,1.6,1.6,10,0
2017-02-28,22:00:00,1.55,1.55,1.55,1.55,10,0
2017-03-01,16:00:00,1.5,1.5,1.5,1.5,220,0
2017-03-01,19:00:00,1.5,1.55,1.5,1.55,190,0
2017-03-01,20:00:00,1.5,1.55,1.5,1.55,1020,0
2017-03-01,21:00:00,1.52,1.52,1.52,1.52,130,0
2017-03-01,22:00:00,1.5,1.5,1.5,1.5,940,0
2017-03-02,18:00:00,1.5,1.5,1.5,1.5,200,0
2017-03-02,21:00:00,1.5,1.55,1.5,1.55,320,0
2017-03-03,22:00:00,1.4,1.4,1.4,1.4,10,0
2017-03-06,20:00:00,1.4,1.4,1.4,1.4,40,0
2017-03-06,21:00:00,1.4,1.4,1.4,1.4,330,0
2017-03-06,22:00:00,1.399,1.4,1.352,1.4,240,0
2017-03-07,17:00:00,1.375,1.45,1.375,1.45,4300,0
2017-03-07,18:00:00,1.4,1.41,1.4,1.409,140,0
2017-03-07,22:00:00,1.395,1.4,1.393,1.4,3020,0
2017-03-08,16:00:00,1.44,1.44,1.44,1.44,200,0
2017-03-08,17:00:00,1.41,1.41,1.409,1.409,920,0
2017-03-08,18:00:00,1.41,1.41,1.41,1.41,110,0
2017-03-08,20:00:00,1.41,1.42,1.41,1.42,310,0
2017-03-08,21:00:00,1.405,1.405,1.405,1.405,520,0
2017-03-08,22:00:00,1.41,1.445,1.41,1.445,6710,0
2017-03-09,16:00:00,1.44,1.44,1.4,1.4,650,0
2017-03-09,17:00:00,1.4,1.45,1.4,1.45,11950,0
2017-03-09,20:00:00,1.475,1.55,1.45,1.47,8121,0
2017-03-09,21:00:00,1.47,1.47,1.445,1.445,4330,0
2017-03-09,22:00:00,1.785,1.785,1.785,1.785,100,0
2017-03-10,16:00:00,1.778,1.778,1.749,1.75,10040,0
2017-03-10,17:00:00,1.744,1.8,1.744,1.8,7220,0
2017-03-10,18:00:00,1.8,1.8,1.799,1.8,930,0
2017-03-10,19:00:00,1.8,2,1.8,2,735,0
2017-03-10,20:00:00,2,2,2,2,10,0
2017-03-10,21:00:00,2,2,1.75,1.75,2121,0
2017-03-10,22:00:00,1.9,2,1.75,2,760,0
2017-03-13,16:00:00,2,2.1,2,2.087,10680,0
2017-03-13,17:00:00,2.075,2.33,2.04,2.33,6226,0
2017-03-13,18:00:00,2.3,2.3,2.3,2.3,50,0
2017-03-13,19:00:00,2.34,2.34,2.3,2.33,2589,0
2017-03-13,20:00:00,2.3,2.69,2.285,2.69,1062,0
2017-03-13,21:00:00,2.69,3,2.69,2.88,1813,0
2017-03-14,15:00:00,3,3.41,2.999,3.301,2314,0
2017-03-14,16:00:00,2.88,3.08,2.5,2.7,4529,0
2017-03-14,17:00:00,2.65,2.7,2.4,2.4,890,0
2017-03-14,18:00:00,2.4,3.05,2.4,3.047,1040,0
2017-03-14,19:00:00,2.85,2.9,2.847,2.9,870,0
2017-03-14,20:00:00,2.85,2.85,2.85,2.85,30,0
2017-03-14,21:00:00,2.822,2.85,2.35,2.35,1490,0
2017-03-15,15:00:00,2.4,2.4,2.35,2.35,720,0
2017-03-15,16:00:00,2.24,2.3,2.24,2.256,1553,0
2017-03-15,17:00:00,2.3,2.3,2.299,2.3,770,0
2017-03-15,18:00:00,2.25,2.25,2.2,2.2,1010,0
2017-03-15,19:00:00,2.2,2.25,2.154,2.25,630,0
