Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,4.7247,4.7247,4.7123,4.7246,1961,0
2017-08-18,17:00:00,4.7247,4.7734,4.6853,4.7733,11466,0
2017-08-18,18:00:00,4.7734,4.7734,4.7247,4.7247,513,0
2017-08-18,19:00:00,4.7247,4.7369,4.676,4.7247,7319,0
2017-08-18,20:00:00,4.7004,4.7004,4.676,4.676,6984,0
2017-08-18,21:00:00,4.676,4.676,4.676,4.676,513,0
2017-08-18,22:00:00,4.676,4.676,4.6273,4.676,9844,0
2017-08-21,16:00:00,4.676,4.676,4.6273,4.6273,5596,0
2017-08-21,17:00:00,4.6273,4.676,4.6273,4.676,308,0
2017-08-21,18:00:00,4.676,4.676,4.6273,4.6517,4312,0
2017-08-21,19:00:00,4.6517,4.676,4.6273,4.6273,23815,0
2017-08-21,20:00:00,4.6273,4.6273,4.5786,4.6263,3835,0
2017-08-21,21:00:00,4.5591,4.5786,4.5299,4.5299,4306,0
2017-08-21,22:00:00,4.5299,4.676,4.4519,4.676,13862,0
2017-08-22,16:00:00,4.676,4.676,4.676,4.676,132,0
2017-08-22,17:00:00,4.5786,4.676,4.5401,4.676,7719,0
2017-08-22,18:00:00,4.7734,4.7734,4.6643,4.6857,6775,0
2017-08-22,19:00:00,4.7734,4.7734,4.676,4.676,513,0
2017-08-22,20:00:00,4.676,4.7247,4.676,4.676,1642,0
2017-08-22,21:00:00,4.6273,4.676,4.5786,4.6273,4774,0
2017-08-22,22:00:00,4.5786,4.6273,4.5786,4.6273,1437,0
2017-08-23,16:00:00,4.6273,4.6672,4.6273,4.6672,878,0
2017-08-23,17:00:00,4.5855,4.676,4.5855,4.676,924,0
2017-08-23,18:00:00,4.6283,4.7247,4.6283,4.676,311,0
2017-08-23,19:00:00,4.676,4.676,4.5786,4.676,2666,0
2017-08-23,20:00:00,4.7247,4.7247,4.6274,4.676,1745,0
2017-08-23,21:00:00,4.6726,4.676,4.6273,4.6273,822,0
2017-08-23,22:00:00,4.6273,4.6273,4.6204,4.6273,2868,0
2017-08-24,16:00:00,4.6273,4.6283,4.6273,4.6273,1796,0
2017-08-24,17:00:00,4.6273,4.683,4.6273,4.676,4722,0
2017-08-24,18:00:00,4.676,4.7247,4.6273,4.6273,821,0
2017-08-24,19:00:00,4.676,4.676,4.6273,4.6273,2977,0
2017-08-24,20:00:00,4.6273,4.6273,4.6273,4.6273,3695,0
2017-08-24,21:00:00,4.6273,4.6273,4.6273,4.6273,2567,0
2017-08-24,22:00:00,4.637,4.637,4.5786,4.5786,821,0
2017-08-25,17:00:00,4.676,4.676,4.676,4.676,1129,0
2017-08-25,18:00:00,4.676,4.715,4.676,4.715,2259,0
2017-08-25,20:00:00,4.7247,4.7247,4.7105,4.7106,2053,0
2017-08-25,21:00:00,4.7247,4.8221,4.7247,4.7734,3395,0
2017-08-25,22:00:00,4.7975,4.7975,4.7247,4.7734,1709,0
2017-08-28,16:00:00,4.7734,4.7734,4.6273,4.7727,1853,0
2017-08-28,17:00:00,4.7196,4.7196,4.7196,4.7196,1027,0
2017-08-28,20:00:00,4.676,4.676,4.676,4.676,206,0
2017-08-28,21:00:00,4.7247,4.7654,4.676,4.676,5896,0
2017-08-28,22:00:00,4.7247,4.7734,4.676,4.676,8222,0
2017-08-29,16:00:00,4.676,4.676,4.6517,4.676,6878,0
2017-08-29,17:00:00,4.676,4.676,4.6273,4.6273,16042,0
