Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,21:00:00,49.078,49.078,49.078,49.078,319,0
2017-07-10,18:00:00,48.581,48.581,48.581,48.581,1813,0
2017-07-17,18:00:00,49.594,49.594,49.594,49.594,412,0
2017-07-17,21:00:00,49.554,49.554,49.554,49.554,403,0
2017-07-21,21:00:00,49.849,49.851,49.849,49.851,403,0
2017-07-24,22:00:00,49.694,49.694,49.694,49.694,202,0
2017-07-25,22:00:00,49.704,49.704,49.704,49.704,202,0
2017-07-28,22:00:00,50.001,50.001,50.001,50.001,282,0
2017-08-01,17:00:00,50.408,50.408,50.408,50.408,1511,0
2017-08-01,22:00:00,50.319,50.319,50.319,50.319,202,0
2017-08-02,22:00:00,50.338,50.338,50.338,50.338,302,0
2017-08-04,16:00:00,50.319,50.319,50.319,50.319,403,0
2017-08-07,18:00:00,50.17,50.17,50.143,50.143,318,0
2017-08-08,21:00:00,50.12,50.12,50.12,50.12,302,0
2017-08-08,22:00:00,50.15,50.15,50.15,50.15,438,0
2017-08-11,19:00:00,49.455,49.455,49.455,49.455,100,0
2017-08-11,22:00:00,49.485,49.485,49.435,49.435,615,0
2017-08-14,16:00:00,49.684,49.684,49.684,49.684,346,0
2017-08-14,22:00:00,49.714,49.714,49.714,49.714,100,0
2017-08-15,16:00:00,49.197,49.207,49.197,49.207,1813,0
2017-08-15,22:00:00,49.594,49.594,49.594,49.594,202,0
2017-08-16,16:00:00,49.752,49.752,49.752,49.752,403,0
2017-08-16,18:00:00,49.832,49.832,49.832,49.832,277,0
2017-08-16,22:00:00,49.942,49.942,49.942,49.942,202,0
2017-08-17,16:00:00,49.792,49.792,49.792,49.792,403,0
2017-08-17,17:00:00,49.874,49.882,49.874,49.882,1007,0
2017-08-17,22:00:00,49.574,49.574,49.574,49.574,202,0
2017-08-18,16:00:00,49.684,49.684,49.584,49.584,5238,0
2017-08-18,17:00:00,49.524,49.524,49.504,49.524,25185,0
2017-08-18,18:00:00,49.475,49.475,49.475,49.475,202,0
2017-08-18,19:00:00,49.485,49.494,49.485,49.494,705,0
2017-08-18,21:00:00,49.376,49.376,49.376,49.376,162,0
2017-08-22,19:00:00,49.772,49.782,49.696,49.782,578,0
2017-08-23,16:00:00,49.732,49.842,49.715,49.842,4952,0
2017-08-23,17:00:00,49.872,49.872,49.872,49.872,100,0
2017-08-23,18:00:00,49.872,49.872,49.872,49.872,100,0
2017-08-23,20:00:00,49.882,49.882,49.882,49.882,100,0
2017-08-23,21:00:00,49.902,49.902,49.902,49.902,100,0
2017-08-24,17:00:00,49.882,49.952,49.855,49.95,8976,0
2017-08-24,20:00:00,49.902,49.902,49.902,49.902,403,0
2017-08-25,20:00:00,49.912,49.912,49.912,49.912,274,0
2017-08-30,16:00:00,49.822,49.842,49.723,49.764,5156,0
2017-08-30,20:00:00,49.785,49.785,49.785,49.785,777,0
2017-08-30,22:00:00,49.765,49.812,49.765,49.812,669,0
2017-08-31,16:00:00,49.972,49.972,49.972,49.972,100,0
2017-08-31,17:00:00,50.04,50.04,49.991,49.991,202,0
2017-08-31,18:00:00,50.031,50.031,49.974,50.031,309,0
2017-08-31,19:00:00,50.1,50.1,50.1,50.1,202,0
2017-08-31,20:00:00,50.12,50.14,50.12,50.14,202,0
2017-08-31,21:00:00,50.2,50.21,50.2,50.21,202,0
2017-08-31,22:00:00,50.135,50.135,50.135,50.135,467,0
2017-09-05,20:00:00,49.694,49.723,49.676,49.692,1499,0
