Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,19:00:00,22.721,22.721,22.721,22.721,334,0
2016-10-26,20:00:00,22.669,22.669,22.632,22.632,385,0
2016-10-26,21:00:00,22.777,22.777,22.716,22.716,888,0
2016-10-27,17:00:00,22.849,22.849,22.803,22.803,668,0
2016-10-27,18:00:00,22.854,22.854,22.854,22.854,438,0
2016-10-27,22:00:00,22.856,22.856,22.856,22.856,203,0
2016-10-28,16:00:00,22.865,22.865,22.865,22.865,162,0
2016-10-28,17:00:00,22.66,22.66,22.633,22.633,217,0
2016-10-28,18:00:00,22.804,22.804,22.777,22.804,2781,0
2016-10-28,22:00:00,22.865,22.865,22.833,22.833,328,0
2016-10-31,16:00:00,22.854,22.854,22.854,22.854,196,0
2016-10-31,18:00:00,22.821,22.821,22.821,22.821,217,0
2016-10-31,21:00:00,22.813,22.858,22.793,22.793,888,0
2016-11-02,16:00:00,22.804,22.804,22.804,22.804,117,0
2016-11-02,18:00:00,22.804,22.81,22.804,22.804,1111,0
2016-11-02,20:00:00,22.854,22.854,22.854,22.854,117,0
2016-11-03,19:00:00,22.865,22.865,22.865,22.865,167,0
2016-11-03,21:00:00,22.865,22.865,22.86,22.86,436,0
2016-11-04,18:00:00,22.813,22.813,22.721,22.721,2029,0
2016-11-04,20:00:00,22.839,22.849,22.839,22.849,447,0
2016-11-04,21:00:00,22.776,22.776,22.776,22.776,551,0
2016-11-07,22:00:00,22.812,22.812,22.721,22.721,860,0
2016-11-08,17:00:00,22.721,22.721,22.704,22.704,1332,0
2016-11-08,18:00:00,22.707,22.712,22.671,22.707,2113,0
2016-11-08,22:00:00,22.849,22.974,22.849,22.974,1224,0
2016-11-09,17:00:00,22.685,22.956,22.685,22.956,447,0
2016-11-09,21:00:00,22.94,22.94,22.937,22.937,543,0
2016-11-10,18:00:00,22.633,22.633,22.633,22.633,1111,0
2016-11-10,20:00:00,22.722,22.731,22.722,22.731,1111,0
2016-11-10,21:00:00,22.857,22.857,22.857,22.857,217,0
2016-11-11,22:00:00,22.747,22.788,22.747,22.788,334,0
2016-11-14,16:00:00,22.763,22.763,22.763,22.763,216,0
2016-11-14,17:00:00,22.736,22.736,22.718,22.718,548,0
2016-11-14,18:00:00,22.726,22.726,22.726,22.726,664,0
2016-11-14,19:00:00,22.757,22.757,22.757,22.757,156,0
2016-11-14,20:00:00,22.726,22.726,22.726,22.726,116,0
2016-11-14,22:00:00,22.731,22.745,22.726,22.745,2483,0
2016-11-15,17:00:00,22.916,22.916,22.87,22.87,773,0
2016-11-15,21:00:00,22.832,22.832,22.832,22.832,116,0
2016-11-15,22:00:00,22.799,22.799,22.799,22.799,166,0
2016-11-16,18:00:00,22.818,22.818,22.763,22.793,3978,0
2016-11-16,19:00:00,22.958,22.958,22.763,22.887,1758,0
2016-11-16,20:00:00,22.979,22.982,22.979,22.982,769,0
2016-11-16,22:00:00,22.763,22.963,22.763,22.791,1441,0
2016-11-17,16:00:00,22.763,22.809,22.763,22.809,322,0
2016-11-17,17:00:00,22.939,22.939,22.851,22.851,560,0
2016-11-17,20:00:00,22.963,22.982,22.929,22.982,445,0
2016-11-17,22:00:00,22.917,22.92,22.773,22.773,3193,0
2016-11-18,17:00:00,22.816,22.816,22.783,22.783,216,0
2016-11-18,20:00:00,22.899,22.927,22.899,22.927,332,0
2016-11-18,21:00:00,22.942,22.942,22.89,22.899,2475,0
2016-11-18,22:00:00,22.783,22.898,22.783,22.898,799,0
2016-11-21,17:00:00,22.818,22.846,22.818,22.818,664,0
2016-11-21,18:00:00,22.773,22.866,22.773,22.846,996,0
2016-11-21,19:00:00,22.763,22.763,22.763,22.763,332,0
2016-11-21,20:00:00,22.763,22.763,22.763,22.763,445,0
2016-11-21,21:00:00,22.763,22.763,22.763,22.763,4152,0
2016-11-21,22:00:00,22.801,22.814,22.801,22.809,1394,0
2016-11-22,17:00:00,22.885,22.885,22.885,22.885,166,0
2016-11-22,18:00:00,22.852,22.852,22.852,22.852,216,0
2016-11-23,16:00:00,22.726,22.726,22.718,22.718,3316,0
2016-11-23,18:00:00,22.916,22.916,22.779,22.779,1715,0
2016-11-23,21:00:00,22.917,22.917,22.917,22.917,216,0
2016-11-25,17:00:00,22.708,22.735,22.708,22.708,1366,0
2016-11-25,18:00:00,22.907,22.907,22.907,22.907,116,0
2016-11-28,19:00:00,22.881,22.899,22.881,22.899,892,0
2016-11-28,20:00:00,22.899,22.937,22.894,22.937,1763,0
2016-11-28,22:00:00,22.927,22.927,22.927,22.927,116,0
2016-11-29,18:00:00,22.945,22.945,22.945,22.945,216,0
2016-11-29,19:00:00,22.903,22.945,22.903,22.945,548,0
2016-11-29,20:00:00,22.945,22.99,22.945,22.945,1644,0
2016-11-29,22:00:00,22.982,23.117,22.966,23.117,1515,0
2016-11-30,16:00:00,22.963,22.963,22.963,22.963,216,0
2016-11-30,21:00:00,23.034,23.059,23,23.059,1986,0
2016-12-01,16:00:00,22.899,22.899,22.854,22.854,548,0
2016-12-01,17:00:00,23.125,23.125,23.125,23.125,116,0
2016-12-01,18:00:00,22.986,22.986,22.907,22.943,1271,0
2016-12-01,19:00:00,22.907,22.907,22.907,22.907,5745,0
2016-12-01,21:00:00,22.962,22.989,22.881,22.989,382,0
2016-12-01,22:00:00,22.871,22.871,22.871,22.871,116,0
