Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,20.075,20.075,19.809,19.996,1028,0
2017-08-21,17:00:00,19.952,19.952,18.933,19.268,32674,0
2017-08-21,18:00:00,19.12,19.385,18.913,19.238,14993,0
2017-08-21,19:00:00,19.238,19.356,18.992,19.189,6562,0
2017-08-21,20:00:00,19.12,19.268,19.115,19.268,11245,0
2017-08-21,21:00:00,19.12,19.406,19.11,19.258,9485,0
2017-08-21,22:00:00,19.336,19.366,19.149,19.268,8199,0
2017-08-22,16:00:00,19.277,20.163,19.179,19.406,70652,0
2017-08-22,17:00:00,19.415,19.772,19.346,19.772,25761,0
2017-08-22,18:00:00,19.553,19.69,19.435,19.553,6094,0
2017-08-22,19:00:00,19.65,19.65,19.581,19.582,3250,0
2017-08-22,20:00:00,19.662,19.662,19.504,19.612,1088,0
2017-08-22,21:00:00,19.612,19.937,19.612,19.937,3030,0
2017-08-22,22:00:00,19.79,20.075,19.642,19.74,7474,0
2017-08-23,16:00:00,19.838,20.419,19.74,20.419,25060,0
2017-08-23,17:00:00,20.479,21.429,20.479,21.226,20093,0
2017-08-23,18:00:00,21.364,21.807,21.15,21.306,19432,0
2017-08-23,19:00:00,21.207,21.581,21.207,21.216,2844,0
2017-08-23,20:00:00,20.892,21.372,20.735,20.991,12688,0
2017-08-23,21:00:00,21.223,21.256,21.069,21.188,8925,0
2017-08-23,22:00:00,21.364,21.374,21.079,21.178,5103,0
2017-08-24,16:00:00,21.414,21.463,20.71,20.71,5095,0
2017-08-24,17:00:00,20.665,20.922,20.423,20.423,5481,0
2017-08-24,18:00:00,20.449,20.494,19.996,20.085,8670,0
2017-08-24,19:00:00,20.138,20.625,20.138,20.593,5270,0
2017-08-24,20:00:00,20.557,20.557,20.291,20.291,3245,0
2017-08-24,21:00:00,20.409,20.607,20.281,20.517,13204,0
2017-08-24,22:00:00,20.508,20.508,20.379,20.459,6532,0
2017-08-25,16:00:00,20.459,20.459,20.252,20.399,468,0
2017-08-25,17:00:00,20.269,20.449,20.017,20.336,7992,0
2017-08-25,18:00:00,20.291,20.321,20.257,20.321,2340,0
2017-08-25,19:00:00,20.321,20.38,20.281,20.311,3149,0
2017-08-25,20:00:00,20.291,20.546,20.281,20.546,3139,0
