Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,6.56,6.7,6.56,6.7,321,0
2017-06-30,17:00:00,6.665,6.7,6.63,6.63,700,0
2017-06-30,18:00:00,6.63,6.65,6.5699,6.65,1931,0
2017-06-30,19:00:00,6.55,6.63,6.53,6.53,3400,0
2017-06-30,20:00:00,6.53,6.61,6.53,6.6,900,0
2017-06-30,21:00:00,6.532,6.6,6.531,6.6,1800,0
2017-06-30,22:00:00,6.6,6.6,6.5,6.5,700,0
2017-07-03,18:00:00,6.2426,6.2426,6.2426,6.2426,650,0
2017-07-05,18:00:00,6.25,6.2606,6.25,6.2606,606,0
2017-07-05,22:00:00,6.3,6.3,6.3,6.3,145,0
2017-07-06,17:00:00,6.3017,6.3017,6.3017,6.3017,117,0
2017-07-06,18:00:00,6.4825,6.4825,6.25,6.2802,4903,0
2017-07-06,20:00:00,6.239,6.239,6.239,6.239,125,0
2017-07-06,22:00:00,6,6,6,6,100,0
2017-07-07,17:00:00,5.85,5.85,5.75,5.75,1600,0
2017-07-07,18:00:00,5.6,5.675,5.6,5.675,375,0
2017-07-07,20:00:00,5.5699,5.62,5.5,5.5667,2862,0
2017-07-07,21:00:00,5.5,5.5915,5.5,5.5915,3118,0
2017-07-07,22:00:00,5.5,5.579,5.5,5.579,1705,0
2017-07-10,16:00:00,5.23,5.23,5.23,5.23,1250,0
2017-07-10,17:00:00,5.3,5.3,5.27,5.27,1262,0
2017-07-10,18:00:00,5.2999,5.2999,5.2999,5.2999,283,0
2017-07-10,19:00:00,5.2529,5.2529,5.25,5.2501,1200,0
2017-07-10,21:00:00,5.01,5.01,4.9,4.9099,1600,0
2017-07-10,22:00:00,4.953,4.953,4.7047,4.7874,3392,0
2017-07-11,16:00:00,4.75,4.8653,4.75,4.7523,1193,0
2017-07-11,17:00:00,4.81,4.8649,4.8,4.8,6600,0
2017-07-11,18:00:00,4.7535,4.7535,4.75,4.75,860,0
2017-07-11,20:00:00,4.7,4.7071,4.7,4.7,1250,0
2017-07-11,22:00:00,4.68,4.68,4.5644,4.5644,1735,0
2017-07-12,16:00:00,4.8,4.8,4.8,4.8,974,0
2017-07-12,17:00:00,4.6799,4.6799,4.6799,4.6799,135,0
2017-07-12,19:00:00,4.5674,4.5764,4.5674,4.5764,2000,0
2017-07-12,21:00:00,4.557,4.56,4.5,4.5,1441,0
2017-07-13,16:00:00,4.41,4.41,4.41,4.41,345,0
2017-07-13,18:00:00,4.3413,4.41,4.3413,4.4001,2090,0
2017-07-13,19:00:00,4.41,4.528,4.4,4.4,2390,0
2017-07-13,22:00:00,4.45,4.45,4.45,4.45,140,0
2017-07-14,18:00:00,4.64,4.679,4.64,4.679,456,0
2017-07-14,21:00:00,4.5,4.5001,4.28,4.28,2400,0
2017-07-14,22:00:00,4.32,4.32,4.31,4.31,200,0
2017-07-17,21:00:00,4.44,4.52,4.37,4.52,7519,0
2017-07-17,22:00:00,4.47,4.63,4.47,4.63,600,0
2017-07-18,16:00:00,4.75,5,4.69,4.8157,6435,0
2017-07-18,17:00:00,4.7,4.7,4.6,4.6,1500,0
2017-07-18,18:00:00,4.61,4.6169,4.4066,4.4066,2176,0
2017-07-18,19:00:00,4.6,4.683,4.4,4.683,961,0
2017-07-18,21:00:00,4.65,4.65,4.65,4.65,844,0
2017-07-18,22:00:00,4.65,4.65,4.65,4.65,100,0
2017-07-19,17:00:00,4.6989,4.6989,4.6989,4.6989,100,0
2017-07-19,18:00:00,4.77,4.77,4.7574,4.7574,400,0
2017-07-19,19:00:00,4.6558,4.66,4.6501,4.6501,500,0
2017-07-19,20:00:00,4.65,4.65,4.6,4.645,1950,0
2017-07-19,21:00:00,4.673,4.82,4.64,4.82,5500,0
2017-07-19,22:00:00,4.82,4.82,4.82,4.82,100,0
2017-07-20,16:00:00,4.85,4.85,4.85,4.85,500,0
2017-07-20,17:00:00,4.85,5.04,4.76,4.93,7849,0
2017-07-20,18:00:00,4.88,4.96,4.85,4.85,7594,0
2017-07-20,19:00:00,4.97,4.99,4.97,4.99,399,0
2017-07-20,22:00:00,5,5.0452,5,5.0452,598,0
2017-07-21,16:00:00,5.0374,5.05,5.0246,5.05,3148,0
2017-07-21,17:00:00,5.415,5.415,5.15,5.1501,7418,0
2017-07-21,18:00:00,5.054,5.37,5.054,5.35,2064,0
2017-07-21,19:00:00,5.28,5.28,5.28,5.28,2000,0
2017-07-24,16:00:00,5.2,5.2,5.2,5.2,208,0
2017-07-24,17:00:00,5.16,5.16,5.03,5.03,2864,0
2017-07-24,19:00:00,5.389,5.389,5.04,5.0446,3225,0
2017-07-24,22:00:00,5.35,5.3501,5.28,5.28,497,0
2017-07-25,16:00:00,5.33,5.33,5.33,5.33,100,0
2017-07-25,17:00:00,5.25,5.25,5.03,5.03,1216,0
2017-07-25,19:00:00,5.0833,5.0833,5.0833,5.0833,162,0
2017-07-25,21:00:00,5.2,5.2,5.2,5.2,100,0
2017-07-26,16:00:00,5.0159,5.0159,4.9,4.965,1697,0
2017-07-26,17:00:00,5.166,5.166,5.166,5.166,200,0
2017-07-26,20:00:00,5.0352,5.0352,5,5,2328,0
2017-07-26,22:00:00,4.8895,5.0286,4.85,4.8673,5900,0
2017-07-27,16:00:00,4.9,4.9,4.9,4.9,101,0
2017-07-27,18:00:00,4.9399,4.9399,4.9399,4.9399,100,0
2017-07-27,19:00:00,4.9,4.9,4.85,4.85,200,0
2017-07-27,21:00:00,4.76,4.76,4.76,4.76,465,0
2017-07-27,22:00:00,4.8099,4.8099,4.76,4.76,600,0
2017-07-28,17:00:00,4.75,4.75,4.75,4.75,198,0
2017-07-28,18:00:00,4.61,4.6181,4.6,4.6181,3300,0
2017-07-28,19:00:00,4.6977,4.6977,4.63,4.63,4300,0
2017-07-28,22:00:00,4.6337,4.7683,4.6,4.6268,700,0
2017-07-31,16:00:00,4.69,4.69,4.69,4.69,160,0
2017-07-31,18:00:00,4.7697,4.7697,4.7697,4.7697,1914,0
2017-07-31,22:00:00,4.69,4.69,4.69,4.69,159,0
2017-08-01,17:00:00,4.7591,4.77,4.7591,4.7601,1300,0
2017-08-01,22:00:00,4.77,4.77,4.76,4.76,404,0
2017-08-02,16:00:00,4.72,4.72,4.72,4.72,300,0
2017-08-02,18:00:00,4.6547,4.6547,4.6547,4.6547,750,0
2017-08-02,19:00:00,4.75,4.75,4.7293,4.75,8900,0
2017-08-02,20:00:00,4.75,5.43,4.75,5.43,12628,0
2017-08-02,21:00:00,5.4825,5.4825,4.94,4.9401,508,0
2017-08-02,22:00:00,5.005,5.01,5.005,5.01,700,0
2017-08-03,16:00:00,5.01,5.3,5.01,5.13,18604,0
2017-08-03,17:00:00,4.9,4.9,4.9,4.9,200,0
2017-08-03,18:00:00,4.9,4.9349,4.9,4.9,3000,0
2017-08-03,19:00:00,4.822,4.822,4.822,4.822,100,0
2017-08-03,20:00:00,4.8,4.8,4.8,4.8,2000,0
2017-08-03,22:00:00,4.9223,4.9223,4.75,4.9,3199,0
2017-08-04,18:00:00,4.73,5,4.7,5,5400,0
2017-08-04,21:00:00,4.7572,4.7572,4.7001,4.7001,559,0
2017-08-04,22:00:00,4.7515,4.7515,4.7,4.7,400,0
2017-08-07,19:00:00,4.734,4.734,4.734,4.734,100,0
2017-08-07,22:00:00,4.73,4.73,4.73,4.73,200,0
2017-08-08,17:00:00,4.6622,4.75,4.6622,4.75,410,0
2017-08-08,18:00:00,4.8359,4.8899,4.8359,4.8899,464,0
2017-08-08,19:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-08,20:00:00,4.79,4.79,4.79,4.79,100,0
2017-08-08,21:00:00,4.76,4.76,4.76,4.76,100,0
2017-08-08,22:00:00,4.76,4.76,4.76,4.76,200,0
2017-08-09,16:00:00,4.7,4.7,4.7,4.7,320,0
2017-08-09,17:00:00,4.62,4.655,4.5077,4.5077,2700,0
2017-08-09,18:00:00,4.5276,4.5276,4.5,4.5,1800,0
2017-08-09,19:00:00,4.5426,4.6624,4.53,4.57,3688,0
2017-08-09,20:00:00,4.6174,4.6174,4.6174,4.6174,100,0
2017-08-09,21:00:00,4.63,4.63,4.63,4.63,100,0
2017-08-09,22:00:00,4.63,4.63,4.53,4.53,2800,0
2017-08-10,16:00:00,4.6218,4.8363,4.6218,4.8363,322,0
2017-08-10,17:00:00,4.71,4.71,4.71,4.71,999,0
2017-08-10,19:00:00,4.85,4.85,4.77,4.77,1155,0
2017-08-10,21:00:00,4.75,4.75,4.75,4.75,200,0
2017-08-10,22:00:00,4.75,4.75,4.74,4.75,800,0
2017-08-11,17:00:00,4.7962,4.8,4.75,4.7747,700,0
2017-08-11,18:00:00,4.7,4.7,4.7,4.7,101,0
2017-08-11,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-11,21:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-11,22:00:00,4.8,4.8,4.75,4.77,300,0
2017-08-14,16:00:00,4.82,4.82,4.6565,4.6565,400,0
2017-08-14,18:00:00,4.65,4.685,4.65,4.685,200,0
2017-08-14,19:00:00,4.62,4.6201,4.5285,4.5285,3026,0
2017-08-14,20:00:00,4.5001,4.5001,4.5001,4.5001,115,0
2017-08-14,22:00:00,4.6,4.7,4.576,4.65,4300,0
2017-08-15,17:00:00,4.68,4.68,4.6415,4.6415,314,0
2017-08-15,19:00:00,4.67,4.68,4.67,4.68,200,0
2017-08-15,21:00:00,4.625,4.625,4.625,4.625,100,0
2017-08-15,22:00:00,4.6,4.65,4.6,4.6,2295,0
2017-08-16,18:00:00,4.5,4.5,4.5,4.5,300,0
2017-08-16,19:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-16,20:00:00,4.56,4.56,4.51,4.51,200,0
2017-08-16,21:00:00,4.51,4.6,4.51,4.6,200,0
2017-08-16,22:00:00,4.54,4.6,4.54,4.6,425,0
2017-08-17,16:00:00,4.55,4.55,4.5,4.5135,2225,0
2017-08-17,17:00:00,4.505,4.6,4.45,4.56,2585,0
2017-08-17,18:00:00,4.59,4.6,4.57,4.6,600,0
2017-08-17,20:00:00,4.5,4.6,4.4758,4.4758,400,0
2017-08-17,21:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-17,22:00:00,4.59,4.6,4.59,4.6,400,0
2017-08-18,16:00:00,4.6,4.6,4.6,4.6,207,0
2017-08-18,18:00:00,4.5546,4.5546,4.55,4.5546,500,0
2017-08-18,19:00:00,4.59,4.59,4.59,4.59,100,0
2017-08-18,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-18,21:00:00,4.6,4.69,4.6,4.6101,700,0
2017-08-18,22:00:00,4.69,4.73,4.6502,4.73,525,0
2017-08-21,16:00:00,4.62,4.62,4.62,4.62,500,0
2017-08-21,17:00:00,4.7049,4.7049,4.695,4.695,200,0
2017-08-21,18:00:00,4.695,4.8,4.6411,4.8,1568,0
2017-08-21,20:00:00,4.81,4.81,4.81,4.81,100,0
2017-08-21,21:00:00,4.81,4.81,4.81,4.81,300,0
2017-08-21,22:00:00,4.79,4.89,4.79,4.89,3128,0
2017-08-22,16:00:00,4.7355,4.7355,4.7355,4.7355,1000,0
2017-08-22,17:00:00,4.7482,4.7482,4.7482,4.7482,100,0
2017-08-22,19:00:00,4.71,4.71,4.71,4.71,300,0
2017-08-22,20:00:00,4.71,4.75,4.71,4.75,300,0
2017-08-22,21:00:00,4.71,4.82,4.71,4.81,300,0
2017-08-22,22:00:00,4.76,4.97,4.76,4.97,5877,0
2017-08-23,16:00:00,4.97,4.97,4.97,4.97,400,0
2017-08-23,17:00:00,4.73,4.73,4.73,4.73,100,0
2017-08-23,18:00:00,4.69,4.69,4.69,4.69,100,0
2017-08-23,19:00:00,4.74,4.74,4.74,4.74,100,0
2017-08-23,20:00:00,4.76,4.76,4.76,4.76,200,0
2017-08-23,21:00:00,4.69,4.69,4.69,4.69,100,0
2017-08-23,22:00:00,4.8,4.8,4.79,4.8,500,0
2017-08-24,19:00:00,4.7,4.7,4.567,4.7,8200,0
2017-08-24,20:00:00,4.75,5.2,4.7453,4.97,20700,0
2017-08-24,21:00:00,4.9558,5.34,4.9,5.34,2600,0
2017-08-24,22:00:00,5.31,5.31,5.24,5.25,3700,0
2017-08-25,16:00:00,4.86,4.96,4.7616,4.9,9600,0
2017-08-25,17:00:00,5.24,5.24,4.95,5.14,9400,0
2017-08-25,18:00:00,5.2,5.2,5.2,5.2,290,0
2017-08-25,19:00:00,5.24,5.25,5.24,5.25,224,0
2017-08-25,20:00:00,5.25,5.25,5.25,5.25,100,0
2017-08-25,21:00:00,5.25,5.25,5.0025,5.13,3201,0
2017-08-25,22:00:00,5.25,5.5,5.1642,5.5,8620,0
2017-08-28,16:00:00,5.07,5.22,4.91,5.2005,4800,0
2017-08-28,18:00:00,5.24,5.5,5.22,5.2938,2800,0
2017-08-28,19:00:00,5.3,5.5,5.22,5.3,6184,0
2017-08-28,20:00:00,5.2,5.27,5.17,5.27,1200,0
2017-08-28,21:00:00,5.2,5.2,5.2,5.2,300,0
2017-08-28,22:00:00,5.36,5.4,5.17,5.36,6723,0
2017-08-29,16:00:00,5.36,5.8,5.078,5.55,23157,0
2017-08-29,17:00:00,5.3,5.76,4.9,5.3,38204,0
2017-08-29,18:00:00,5.3,5.3,5.28,5.28,400,0
2017-08-29,19:00:00,5.31,5.39,5.215,5.35,1621,0
2017-08-29,20:00:00,5.35,5.38,5.35,5.35,600,0
2017-08-29,21:00:00,5.25,5.35,5.25,5.35,1500,0
2017-08-29,22:00:00,5.35,5.5,5.28,5.38,10896,0
2017-08-30,20:00:00,5.38,5.46,4.882,5.44,7147,0
2017-08-30,21:00:00,5.4,5.4,5.35,5.4,800,0
2017-08-30,22:00:00,5.11,5.5,5.0286,5.49,2154,0
2017-08-31,18:00:00,5.2,5.2,5.2,5.2,100,0
2017-08-31,19:00:00,5.46,5.46,5.05,5.05,2100,0
2017-08-31,20:00:00,5.5,5.5,5.5,5.5,100,0
2017-08-31,21:00:00,5.44,5.44,5.44,5.44,100,0
2017-08-31,22:00:00,5.46,5.49,5.1,5.15,500,0
2017-09-01,16:00:00,5.2,5.31,5.2,5.31,2100,0
2017-09-01,17:00:00,5.25,5.25,5.25,5.25,200,0
2017-09-01,18:00:00,5.205,5.37,5.2,5.37,750,0
2017-09-01,20:00:00,5.36,5.36,5.2881,5.2881,200,0
2017-09-01,21:00:00,5.28,5.28,5.28,5.28,102,0
2017-09-01,22:00:00,5.46,5.5,5.3287,5.5,1567,0
2017-09-05,16:00:00,5.31,5.49,5.245,5.49,4598,0
2017-09-05,17:00:00,5.39,5.49,5.35,5.47,4108,0
2017-09-05,18:00:00,5.4125,5.5,5.39,5.39,2700,0
2017-09-05,19:00:00,5.395,5.49,5.3324,5.43,1800,0
2017-09-05,20:00:00,5.375,5.45,5.31,5.375,3660,0
2017-09-05,21:00:00,5.375,5.44,5.3164,5.39,5050,0
2017-09-05,22:00:00,5.41,5.5,5.37,5.5,9713,0
2017-09-06,17:00:00,5.45,5.5,5.26,5.29,5300,0
2017-09-06,18:00:00,5.5,5.5,5.28,5.4,7500,0
2017-09-06,19:00:00,5.4,5.5,5.31,5.5,4700,0
2017-09-06,20:00:00,5.4,5.5,5.39,5.5,1700,0
2017-09-06,21:00:00,5.385,5.47,5.37,5.44,1800,0
2017-09-06,22:00:00,5.37,5.5,5.37,5.49,7074,0
2017-09-07,16:00:00,5.4914,5.4914,5.4914,5.4914,1330,0
2017-09-07,17:00:00,5.49,5.5,5.14,5.5,3100,0
2017-09-07,18:00:00,5.45,5.6,5.2,5.6,10412,0
2017-09-07,19:00:00,5.8,5.8,5.5,5.5,4210,0
2017-09-07,20:00:00,5.5225,5.55,5.51,5.53,1700,0
2017-09-07,21:00:00,5.55,5.65,5.52,5.53,2500,0
2017-09-07,22:00:00,5.65,5.75,5.5,5.73,6203,0
2017-09-08,17:00:00,5.68,5.7,5.68,5.7,2700,0
2017-09-08,18:00:00,5.7,5.7,5.7,5.7,2700,0
2017-09-08,19:00:00,5.7,5.95,5.7,5.94,6326,0
2017-09-08,20:00:00,5.92,5.95,5.7285,5.88,3000,0
2017-09-08,21:00:00,5.8041,5.88,5.8041,5.83,1674,0
2017-09-08,22:00:00,5.83,5.9,5.83,5.9,5395,0
2017-09-11,16:00:00,5.9,5.9,5.58,5.85,1816,0
2017-09-11,17:00:00,5.84,5.88,5.58,5.87,4200,0
2017-09-11,18:00:00,5.88,5.9,5.88,5.9,1600,0
2017-09-11,19:00:00,5.9,5.9,5.745,5.745,1000,0
2017-09-11,20:00:00,5.74,5.875,5.64,5.64,5129,0
2017-09-11,21:00:00,5.82,5.83,5.8,5.83,1147,0
2017-09-11,22:00:00,5.83,5.9,5.72,5.9,5169,0
2017-09-12,16:00:00,5.87,5.87,5.87,5.87,100,0
2017-09-12,17:00:00,5.9,5.975,5.9,5.9702,7337,0
2017-09-12,18:00:00,5.9702,6.25,5.96,6.06,9051,0
2017-09-12,19:00:00,6.1025,6.17,6.1,6.17,1100,0
2017-09-12,20:00:00,6.065,6.1,6.06,6.1,2029,0
2017-09-12,21:00:00,6.15,6.2,6.07,6.18,6404,0
2017-09-12,22:00:00,6.19,6.25,6.19,6.25,4745,0
2017-09-13,16:00:00,6.24,6.24,6.24,6.24,3313,0
2017-09-13,17:00:00,6.3,6.43,6.2,6.43,5100,0
2017-09-13,18:00:00,6.405,6.5,6.4025,6.48,3971,0
2017-09-13,19:00:00,6.45,6.48,6.4,6.42,3700,0
2017-09-13,20:00:00,6.5,6.5,6.42,6.49,6100,0
2017-09-13,21:00:00,6.49,6.5,6.46,6.46,2100,0
2017-09-13,22:00:00,6.49,6.7,6.31,6.31,27709,0
2017-09-14,16:00:00,6.5,6.6,6.48,6.48,2100,0
2017-09-14,17:00:00,6.4882,6.6,6.4882,6.6,6647,0
2017-09-14,18:00:00,6.5981,6.74,6.5,6.61,7100,0
2017-09-14,19:00:00,6.7,6.7,6.5105,6.55,7100,0
2017-09-14,20:00:00,6.6016,6.65,6.41,6.4163,8350,0
2017-09-14,21:00:00,6.43,6.48,6.4,6.44,3250,0
2017-09-14,22:00:00,6.42,6.48,6,6,10662,0
2017-09-15,17:00:00,6.05,6.14,6.01,6.01,2921,0
2017-09-15,18:00:00,6.09,6.09,6,6,2298,0
2017-09-15,19:00:00,5.7,5.83,5.7,5.83,300,0
2017-09-15,20:00:00,5.8,5.84,5.3895,5.71,2917,0
2017-09-15,21:00:00,5.5,5.5,5.5,5.5,200,0
2017-09-15,22:00:00,5.594,6.0622,4.85,4.85,40803,0
2017-09-18,16:00:00,5.02,5.1,5.02,5.07,2085,0
2017-09-18,17:00:00,5.1,5.1691,4.89,4.89,6200,0
2017-09-18,18:00:00,4.92,4.945,4.915,4.9299,3215,0
2017-09-18,19:00:00,4.93,5,4.89,4.95,3985,0
2017-09-18,20:00:00,4.9108,4.97,4.9,4.94,2800,0
2017-09-18,21:00:00,4.9,4.94,4.9,4.9166,1800,0
2017-09-18,22:00:00,4.9,4.9545,4.75,4.75,17564,0
2017-09-19,17:00:00,4.8,4.8,4.71,4.71,3870,0
2017-09-19,19:00:00,4.77,4.8299,4.77,4.8299,1100,0
2017-09-19,20:00:00,4.83,4.83,4.83,4.83,100,0
2017-09-19,21:00:00,4.76,4.76,4.75,4.75,923,0
2017-09-19,22:00:00,4.737,4.78,4.68,4.68,11472,0
2017-09-20,16:00:00,4.691,4.691,4.691,4.691,105,0
2017-09-20,22:00:00,4.8,4.8,4.8,4.8,1400,0
2017-09-21,17:00:00,4.7653,4.85,4.75,4.818,785,0
2017-09-21,18:00:00,4.85,4.85,4.85,4.85,200,0
2017-09-21,19:00:00,4.8,4.8,4.8,4.8,500,0
2017-09-21,20:00:00,4.771,4.86,4.6603,4.81,9289,0
2017-09-21,22:00:00,4.83,4.83,4.72,4.72,300,0
2017-09-22,16:00:00,4.79,4.79,4.79,4.79,316,0
2017-09-22,20:00:00,4.7332,4.7332,4.7332,4.7332,100,0
2017-09-22,22:00:00,4.86,4.88,4.71,4.88,452,0
2017-09-25,17:00:00,4.85,4.85,4.83,4.83,400,0
2017-09-25,18:00:00,4.85,4.85,4.759,4.759,1801,0
2017-09-25,19:00:00,4.75,4.75,4.75,4.75,314,0
2017-09-25,20:00:00,4.75,4.75,4.75,4.75,244,0
2017-09-25,21:00:00,4.75,4.75,4.75,4.75,2202,0
2017-09-25,22:00:00,4.65,4.7002,4.65,4.66,2609,0
2017-09-26,18:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-26,21:00:00,4.71,4.71,4.7,4.7,2191,0
2017-09-26,22:00:00,4.61,4.68,4.61,4.68,700,0
2017-09-27,17:00:00,4.66,4.66,4.66,4.66,400,0
2017-09-27,19:00:00,4.7407,4.7407,4.7407,4.7407,100,0
2017-09-27,20:00:00,4.749,4.749,4.749,4.749,170,0
2017-09-27,22:00:00,4.7,4.7,4.7,4.7,107,0
2017-09-28,16:00:00,4.7,4.7,4.7,4.7,125,0
2017-09-28,17:00:00,4.71,4.78,4.62,4.78,1223,0
2017-09-28,18:00:00,4.66,4.66,4.66,4.66,100,0
2017-09-28,21:00:00,4.73,4.73,4.73,4.73,467,0
2017-09-28,22:00:00,4.72,4.78,4.69,4.78,500,0
2017-09-29,17:00:00,4.7777,4.7777,4.775,4.775,488,0
2017-09-29,19:00:00,4.772,4.772,4.76,4.76,651,0
2017-09-29,20:00:00,4.75,4.75,4.75,4.75,200,0
2017-09-29,21:00:00,4.6929,4.73,4.6929,4.73,1200,0
2017-09-29,22:00:00,4.69,4.73,4.69,4.73,385,0
2017-10-02,22:00:00,4.74,4.8,4.68,4.8,511,0
2017-10-03,19:00:00,4.745,4.745,4.7396,4.7396,300,0
2017-10-03,21:00:00,4.72,4.8,4.66,4.8,15403,0
2017-10-03,22:00:00,4.74,4.74,4.74,4.74,287,0
2017-10-04,16:00:00,4.8,4.8199,4.8,4.8199,400,0
2017-10-04,17:00:00,4.78,4.95,4.78,4.89,22000,0
2017-10-04,18:00:00,4.82,4.89,4.82,4.89,200,0
2017-10-04,19:00:00,4.84,4.84,4.84,4.84,100,0
2017-10-04,21:00:00,4.89,4.98,4.8001,4.98,1500,0
2017-10-04,22:00:00,4.822,4.85,4.7701,4.8,3600,0
2017-10-05,16:00:00,4.77,4.77,4.77,4.77,100,0
2017-10-05,17:00:00,4.8068,4.8068,4.8068,4.8068,200,0
2017-10-05,20:00:00,4.7601,4.84,4.7601,4.84,2975,0
2017-10-05,21:00:00,4.8099,4.81,4.79,4.7922,2775,0
2017-10-05,22:00:00,4.8,4.8,4.77,4.8,700,0
2017-10-06,17:00:00,4.7831,4.7831,4.7831,4.7831,100,0
2017-10-06,20:00:00,4.76,4.762,4.75,4.75,1697,0
2017-10-06,22:00:00,4.76,4.76,4.76,4.76,100,0
2017-10-09,18:00:00,4.73,4.73,4.73,4.73,100,0
2017-10-09,19:00:00,4.757,4.757,4.757,4.757,1041,0
2017-10-09,21:00:00,4.73,4.73,4.7,4.7,2950,0
2017-10-10,17:00:00,4.759,4.76,4.75,4.7599,2871,0
2017-10-10,20:00:00,4.75,4.76,4.74,4.74,3740,0
2017-10-10,22:00:00,4.69,4.7,4.69,4.7,200,0
2017-10-11,18:00:00,4.7372,4.7372,4.7372,4.7372,2102,0
2017-10-12,16:00:00,4.63,4.63,4.63,4.63,113,0
2017-10-12,18:00:00,4.7389,4.74,4.7301,4.74,1232,0
2017-10-12,19:00:00,4.6877,4.6877,4.6877,4.6877,885,0
2017-10-12,20:00:00,4.6852,4.6852,4.6852,4.6852,209,0
2017-10-12,22:00:00,4.66,4.66,4.52,4.53,2236,0
2017-10-13,16:00:00,4.5,4.501,4.5,4.5,2300,0
2017-10-13,17:00:00,4.5101,4.535,4.5101,4.535,1040,0
2017-10-13,20:00:00,4.5692,4.5692,4.5692,4.5692,250,0
2017-10-13,21:00:00,4.6,4.61,4.52,4.52,3006,0
2017-10-13,22:00:00,4.51,4.6,4.51,4.6,2300,0
2017-10-16,17:00:00,4.68,4.68,4.6086,4.65,600,0
2017-10-16,18:00:00,4.5589,4.67,4.5589,4.67,912,0
2017-10-16,22:00:00,4.5701,4.5701,4.5701,4.5701,2000,0
2017-10-17,16:00:00,4.5336,4.5765,4.5336,4.5765,1500,0
2017-10-17,18:00:00,4.565,4.565,4.565,4.565,500,0
2017-10-18,19:00:00,4.548,4.548,4.51,4.51,773,0
2017-10-19,16:00:00,4.51,4.51,4.51,4.51,125,0
2017-10-19,17:00:00,4.543,4.543,4.543,4.543,1000,0
2017-10-19,18:00:00,4.67,4.775,4.57,4.7,11887,0
2017-10-19,19:00:00,4.6694,4.69,4.6694,4.69,300,0
2017-10-19,20:00:00,4.69,4.7,4.67,4.67,1269,0
2017-10-19,22:00:00,4.74,4.74,4.74,4.74,119,0
2017-10-20,16:00:00,4.7,4.7,4.6477,4.6477,634,0
2017-10-20,17:00:00,4.6,4.6055,4.6,4.6055,300,0
2017-10-20,18:00:00,4.6,4.6038,4.6,4.6038,500,0
2017-10-20,19:00:00,4.62,4.62,4.62,4.62,200,0
2017-10-20,20:00:00,4.7,4.8,4.59,4.608,4267,0
2017-10-20,22:00:00,4.68,4.68,4.57,4.57,700,0
2017-10-23,16:00:00,4.57,4.57,4.57,4.57,500,0
