Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,16:00:00,32.073,32.19,32.073,32.19,1694,0
2017-08-01,17:00:00,32.183,32.247,32.183,32.247,608,0
2017-08-01,18:00:00,32.279,32.298,32.259,32.268,13269,0
2017-08-01,19:00:00,32.264,32.264,32.264,32.264,100,0
2017-08-01,20:00:00,32.278,32.298,32.268,32.298,9133,0
2017-08-01,21:00:00,32.286,32.286,32.278,32.278,1621,0
2017-08-01,22:00:00,32.315,32.327,32.298,32.298,872,0
2017-08-02,16:00:00,32.307,32.307,32.307,32.307,132,0
2017-08-02,17:00:00,32.347,32.357,32.337,32.337,18498,0
2017-08-02,18:00:00,32.375,32.375,32.327,32.327,1020,0
2017-08-02,19:00:00,32.338,32.342,32.338,32.342,591,0
2017-08-02,20:00:00,32.336,32.347,32.319,32.328,2690,0
2017-08-02,21:00:00,32.317,32.317,32.317,32.317,200,0
2017-08-02,22:00:00,32.327,32.337,32.298,32.298,6878,0
2017-08-03,17:00:00,32.396,32.426,32.396,32.426,21007,0
2017-08-03,18:00:00,32.411,32.411,32.411,32.411,170,0
2017-08-03,19:00:00,32.444,32.445,32.423,32.423,558,0
2017-08-03,20:00:00,32.416,32.426,32.416,32.417,411,0
2017-08-03,21:00:00,32.432,32.45,32.406,32.45,1063,0
2017-08-03,22:00:00,32.465,32.515,32.45,32.515,10624,0
2017-08-04,16:00:00,32.352,32.352,32.352,32.352,130,0
2017-08-04,17:00:00,32.256,32.278,32.247,32.278,3241,0
2017-08-04,18:00:00,32.274,32.307,32.274,32.291,1621,0
2017-08-04,19:00:00,32.321,32.321,32.321,32.321,319,0
2017-08-04,20:00:00,32.321,32.347,32.317,32.341,2868,0
2017-08-04,21:00:00,32.327,32.337,32.3,32.324,2876,0
2017-08-04,22:00:00,32.316,32.316,32.316,32.316,105,0
2017-08-07,16:00:00,32.311,32.311,32.311,32.311,471,0
2017-08-07,17:00:00,32.315,32.337,32.294,32.307,5426,0
2017-08-07,18:00:00,32.307,32.347,32.307,32.347,1005,0
2017-08-07,19:00:00,32.367,32.367,32.357,32.357,630,0
2017-08-07,21:00:00,32.372,32.372,32.352,32.367,3453,0
2017-08-07,22:00:00,32.367,32.367,32.34,32.367,4020,0
2017-08-08,17:00:00,32.298,32.298,32.298,32.298,100,0
2017-08-08,18:00:00,32.269,32.269,32.237,32.24,11410,0
2017-08-08,19:00:00,32.249,32.296,32.249,32.296,3729,0
2017-08-08,20:00:00,32.292,32.292,32.278,32.278,1452,0
2017-08-08,21:00:00,32.278,32.288,32.264,32.264,2029,0
2017-08-08,22:00:00,32.268,32.299,32.268,32.278,6911,0
2017-08-09,16:00:00,32.435,32.505,32.435,32.467,3002,0
2017-08-09,17:00:00,32.445,32.505,32.445,32.475,2982,0
2017-08-09,18:00:00,32.488,32.505,32.488,32.505,764,0
2017-08-09,19:00:00,32.455,32.455,32.444,32.444,423,0
2017-08-09,20:00:00,32.434,32.434,32.434,32.434,250,0
2017-08-09,21:00:00,32.406,32.445,32.406,32.445,5328,0
2017-08-09,22:00:00,32.426,32.444,32.426,32.426,5318,0
2017-08-10,16:00:00,32.475,32.475,32.406,32.455,4462,0
2017-08-10,17:00:00,32.505,32.505,32.495,32.495,708,0
2017-08-10,18:00:00,32.461,32.463,32.406,32.406,3913,0
2017-08-10,19:00:00,32.435,32.435,32.435,32.435,6008,0
2017-08-10,20:00:00,32.455,32.5,32.455,32.5,473,0
2017-08-10,21:00:00,32.535,32.535,32.475,32.51,7583,0
2017-08-10,22:00:00,32.525,32.573,32.525,32.573,5911,0
2017-08-11,16:00:00,32.495,32.495,32.495,32.495,101,0
2017-08-11,18:00:00,32.541,32.553,32.53,32.553,1500,0
2017-08-11,19:00:00,32.526,32.526,32.526,32.526,130,0
2017-08-11,20:00:00,32.516,32.553,32.516,32.53,2463,0
2017-08-11,21:00:00,32.535,32.553,32.515,32.553,1245,0
2017-08-11,22:00:00,32.573,32.593,32.548,32.593,5608,0
2017-08-14,16:00:00,32.455,32.455,32.455,32.455,135,0
2017-08-14,18:00:00,32.513,32.523,32.505,32.523,2048,0
2017-08-14,19:00:00,32.54,32.54,32.54,32.54,1016,0
2017-08-14,20:00:00,32.525,32.525,32.445,32.445,1132,0
2017-08-14,21:00:00,32.495,32.515,32.495,32.515,10942,0
2017-08-14,22:00:00,32.475,32.505,32.465,32.505,13156,0
2017-08-15,16:00:00,32.307,32.312,32.121,32.268,2316,0
2017-08-15,17:00:00,32.347,32.377,32.317,32.377,15793,0
2017-08-15,18:00:00,32.356,32.406,32.356,32.406,1467,0
2017-08-15,19:00:00,32.347,32.406,32.347,32.387,1667,0
2017-08-15,20:00:00,32.416,32.416,32.396,32.396,407,0
2017-08-15,21:00:00,32.372,32.387,32.367,32.387,3326,0
2017-08-15,22:00:00,32.387,32.396,32.347,32.347,1362,0
2017-08-16,16:00:00,32.259,32.337,32.259,32.337,2794,0
2017-08-16,17:00:00,32.337,32.367,32.327,32.367,622,0
2017-08-16,18:00:00,32.387,32.387,32.387,32.387,100,0
2017-08-16,19:00:00,32.357,32.366,32.347,32.347,507,0
2017-08-16,20:00:00,32.396,32.426,32.392,32.412,6583,0
2017-08-16,21:00:00,32.445,32.467,32.445,32.463,8223,0
2017-08-16,22:00:00,32.47,32.485,32.435,32.435,12588,0
2017-08-17,16:00:00,32.455,32.455,32.431,32.431,200,0
2017-08-17,17:00:00,32.535,32.535,32.465,32.465,407,0
2017-08-17,18:00:00,32.483,32.483,32.44,32.48,3900,0
2017-08-17,19:00:00,32.481,32.525,32.475,32.51,4189,0
2017-08-17,20:00:00,32.553,32.553,32.553,32.553,200,0
2017-08-17,21:00:00,32.553,32.553,32.506,32.523,3129,0
2017-08-17,22:00:00,32.573,32.593,32.573,32.593,447,0
2017-08-18,16:00:00,32.673,32.673,32.613,32.673,3080,0
2017-08-18,17:00:00,32.613,32.637,32.613,32.633,18767,0
2017-08-18,18:00:00,32.653,32.653,32.573,32.573,5873,0
2017-08-18,19:00:00,32.596,32.596,32.543,32.543,200,0
2017-08-18,20:00:00,32.54,32.557,32.54,32.557,1320,0
2017-08-18,21:00:00,32.559,32.573,32.548,32.573,3966,0
2017-08-18,22:00:00,32.593,32.603,32.593,32.598,3340,0
2017-08-21,16:00:00,32.593,32.593,32.593,32.593,1064,0
2017-08-21,17:00:00,32.623,32.623,32.593,32.593,20802,0
2017-08-21,20:00:00,32.613,32.653,32.613,32.643,1569,0
2017-08-21,21:00:00,32.653,32.663,32.615,32.653,5056,0
2017-08-21,22:00:00,32.653,32.653,32.644,32.653,5791,0
2017-08-22,16:00:00,32.559,32.573,32.559,32.563,2105,0
2017-08-22,17:00:00,32.563,32.567,32.563,32.567,9534,0
2017-08-22,18:00:00,32.578,32.603,32.574,32.603,18991,0
2017-08-22,19:00:00,32.559,32.567,32.558,32.558,693,0
2017-08-22,20:00:00,32.54,32.543,32.527,32.527,1544,0
2017-08-22,21:00:00,32.543,32.553,32.525,32.543,3234,0
2017-08-22,22:00:00,32.516,32.553,32.516,32.534,5240,0
2017-08-23,18:00:00,32.623,32.641,32.623,32.641,1721,0
2017-08-23,20:00:00,32.634,32.634,32.634,32.634,305,0
2017-08-23,21:00:00,32.648,32.648,32.648,32.648,970,0
2017-08-23,22:00:00,32.686,32.686,32.686,32.686,470,0
2017-08-24,17:00:00,32.673,32.683,32.661,32.661,11225,0
2017-08-24,18:00:00,32.632,32.632,32.613,32.613,707,0
2017-08-24,20:00:00,32.633,32.633,32.633,32.633,626,0
2017-08-24,21:00:00,32.663,32.663,32.663,32.663,1999,0
2017-08-25,16:00:00,32.583,32.643,32.583,32.633,4384,0
2017-08-25,17:00:00,32.636,32.693,32.636,32.693,617,0
2017-08-25,18:00:00,32.693,32.715,32.633,32.693,32787,0
2017-08-25,19:00:00,32.661,32.683,32.661,32.667,7945,0
2017-08-25,21:00:00,32.673,32.703,32.673,32.703,5819,0
2017-08-25,22:00:00,32.673,32.693,32.673,32.693,4003,0
2017-08-28,16:00:00,32.663,32.663,32.663,32.663,507,0
2017-08-28,17:00:00,32.673,32.673,32.673,32.673,9112,0
2017-08-28,18:00:00,32.683,32.683,32.673,32.673,1402,0
2017-08-28,20:00:00,32.703,32.705,32.703,32.705,444,0
2017-08-28,21:00:00,32.743,32.743,32.743,32.743,3903,0
2017-08-28,22:00:00,32.723,32.723,32.703,32.703,407,0
2017-08-29,16:00:00,32.831,32.965,32.831,32.965,1044,0
2017-08-29,17:00:00,32.88,32.88,32.86,32.86,6075,0
2017-08-29,18:00:00,32.811,32.811,32.811,32.811,6075,0
2017-08-29,19:00:00,32.756,32.756,32.756,32.756,357,0
2017-08-29,20:00:00,32.801,32.801,32.777,32.777,968,0
2017-08-29,21:00:00,32.753,32.753,32.753,32.753,1358,0
2017-08-29,22:00:00,32.782,32.782,32.782,32.782,307,0
2017-08-30,16:00:00,32.693,32.732,32.693,32.732,965,0
2017-08-30,17:00:00,32.743,32.743,32.743,32.743,5063,0
2017-08-30,18:00:00,32.772,32.772,32.772,32.772,3039,0
2017-08-30,19:00:00,32.773,32.773,32.773,32.773,457,0
2017-08-30,20:00:00,32.753,32.772,32.753,32.753,4596,0
2017-08-30,21:00:00,32.771,32.771,32.757,32.757,381,0
2017-08-30,22:00:00,32.772,32.772,32.772,32.772,5556,0
2017-08-31,17:00:00,32.811,32.848,32.811,32.848,6075,0
2017-08-31,18:00:00,32.841,32.841,32.841,32.841,305,0
2017-08-31,19:00:00,32.807,32.811,32.792,32.811,3512,0
2017-08-31,20:00:00,32.811,32.814,32.802,32.802,1338,0
2017-08-31,21:00:00,32.793,32.817,32.793,32.817,480,0
2017-08-31,22:00:00,32.821,32.85,32.821,32.841,2784,0
2017-09-01,16:00:00,32.762,32.762,32.762,32.762,419,0
2017-09-01,17:00:00,32.713,32.713,32.653,32.673,1014,0
2017-09-01,18:00:00,32.719,32.719,32.719,32.719,370,0
2017-09-01,19:00:00,32.772,32.782,32.772,32.782,3422,0
2017-09-01,20:00:00,32.715,32.715,32.694,32.694,678,0
2017-09-01,21:00:00,32.752,32.752,32.752,32.752,315,0
2017-09-01,22:00:00,32.703,32.703,32.693,32.698,12561,0
2017-09-05,16:00:00,32.811,32.866,32.811,32.866,480,0
2017-09-05,17:00:00,32.949,32.982,32.949,32.982,840,0
2017-09-05,18:00:00,32.989,32.999,32.949,32.949,707,0
2017-09-05,19:00:00,32.969,33.059,32.969,33.059,407,0
2017-09-05,20:00:00,33.059,33.059,32.989,33.025,1210,0
2017-09-05,21:00:00,33.029,33.059,32.989,32.989,3640,0
2017-09-05,22:00:00,33.049,33.059,33.009,33.059,5837,0
2017-09-06,16:00:00,33.049,33.049,33.015,33.019,2183,0
2017-09-06,17:00:00,33.029,33.029,33.019,33.019,5973,0
2017-09-06,18:00:00,33.049,33.049,33.019,33.019,5326,0
2017-09-06,19:00:00,32.979,32.979,32.979,32.979,1419,0
2017-09-06,20:00:00,32.98,32.98,32.91,32.91,2215,0
2017-09-06,21:00:00,32.897,32.897,32.883,32.883,467,0
2017-09-06,22:00:00,32.889,32.9,32.889,32.9,374,0
2017-09-07,16:00:00,32.989,33.019,32.989,33.006,1008,0
2017-09-07,17:00:00,33.068,33.097,33.068,33.097,220,0
2017-09-07,19:00:00,33.063,33.063,33.063,33.063,100,0
2017-09-07,20:00:00,33.046,33.056,33.04,33.044,966,0
2017-09-07,21:00:00,33.062,33.078,33.062,33.078,3106,0
2017-09-07,22:00:00,33.107,33.107,33.107,33.107,200,0
2017-09-08,16:00:00,33.078,33.088,33.078,33.088,2581,0
2017-09-08,18:00:00,33.059,33.059,32.999,32.999,1419,0
2017-09-08,20:00:00,33.014,33.014,33.014,33.014,211,0
2017-09-08,21:00:00,33.024,33.059,33.024,33.059,2847,0
2017-09-08,22:00:00,33.068,33.068,33.068,33.068,102,0
2017-09-11,16:00:00,32.89,32.89,32.89,32.89,408,0
2017-09-11,17:00:00,32.881,32.9,32.881,32.9,4625,0
2017-09-11,18:00:00,32.881,32.881,32.881,32.881,236,0
2017-09-11,19:00:00,32.831,32.831,32.831,32.831,2207,0
2017-09-11,20:00:00,32.831,32.831,32.81,32.81,2671,0
2017-09-11,22:00:00,32.824,32.824,32.808,32.808,364,0
2017-09-12,18:00:00,32.733,32.733,32.706,32.706,379,0
2017-09-12,20:00:00,32.688,32.688,32.688,32.688,407,0
2017-09-12,21:00:00,32.693,32.693,32.684,32.684,6462,0
2017-09-13,18:00:00,32.655,32.663,32.655,32.663,578,0
2017-09-13,19:00:00,32.594,32.594,32.594,32.594,200,0
2017-09-13,20:00:00,32.673,32.674,32.668,32.668,850,0
2017-09-13,21:00:00,32.653,32.663,32.644,32.644,767,0
2017-09-13,22:00:00,32.63,32.63,32.63,32.63,310,0
2017-09-14,16:00:00,32.597,32.62,32.597,32.62,512,0
2017-09-14,18:00:00,32.663,32.663,32.649,32.653,7652,0
2017-09-14,19:00:00,32.653,32.653,32.653,32.653,200,0
2017-09-14,20:00:00,32.629,32.638,32.629,32.638,859,0
2017-09-14,21:00:00,32.653,32.663,32.653,32.653,3735,0
2017-09-14,22:00:00,32.643,32.703,32.643,32.703,542,0
2017-09-15,16:00:00,32.673,32.673,32.673,32.673,200,0
2017-09-15,17:00:00,32.663,32.663,32.613,32.613,507,0
2017-09-15,18:00:00,32.623,32.661,32.623,32.643,2083,0
2017-09-15,19:00:00,32.663,32.69,32.653,32.69,810,0
2017-09-15,20:00:00,32.653,32.653,32.653,32.653,100,0
2017-09-15,21:00:00,32.663,32.663,32.663,32.663,1229,0
2017-09-18,16:00:00,32.643,32.643,32.563,32.633,30721,0
2017-09-18,17:00:00,32.608,32.608,32.602,32.602,711,0
2017-09-18,18:00:00,32.544,32.544,32.544,32.544,352,0
2017-09-18,19:00:00,32.556,32.556,32.547,32.553,474,0
2017-09-18,21:00:00,32.563,32.594,32.563,32.594,957,0
2017-09-18,22:00:00,32.593,32.593,32.554,32.588,9822,0
2017-09-19,16:00:00,32.573,32.573,32.573,32.573,100,0
2017-09-19,17:00:00,32.563,32.563,32.543,32.543,1416,0
2017-09-19,18:00:00,32.525,32.525,32.525,32.525,1416,0
2017-09-19,19:00:00,32.537,32.553,32.537,32.553,14663,0
2017-09-19,20:00:00,32.532,32.535,32.515,32.515,6267,0
2017-09-19,21:00:00,32.525,32.552,32.525,32.552,1160,0
2017-09-20,18:00:00,32.556,32.556,32.556,32.556,506,0
2017-09-20,19:00:00,32.512,32.512,32.496,32.496,1128,0
2017-09-20,20:00:00,32.535,32.535,32.535,32.535,606,0
2017-09-20,21:00:00,32.485,32.485,32.455,32.455,9952,0
2017-09-21,17:00:00,32.544,32.551,32.535,32.535,21847,0
2017-09-21,18:00:00,32.543,32.544,32.543,32.544,212,0
2017-09-21,19:00:00,32.525,32.525,32.525,32.525,586,0
2017-09-21,21:00:00,32.51,32.524,32.505,32.505,7482,0
2017-09-21,22:00:00,32.524,32.525,32.524,32.525,890,0
2017-09-22,16:00:00,32.543,32.603,32.543,32.603,1405,0
2017-09-22,17:00:00,32.581,32.583,32.581,32.583,3033,0
