Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:00:00,25.07,25.15,25.07,25.15,200,0
2017-07-14,19:00:00,24.51,24.81,24.35,24.81,900,0
2017-07-14,20:00:00,24.8,24.8,24.8,24.8,200,0
2017-07-14,22:00:00,24.72,24.955,24.48,24.91,7693,0
2017-07-17,16:00:00,24.73,24.73,24.0201,24.0201,1091,0
2017-07-17,18:00:00,24.1006,24.35,24.1006,24.35,513,0
2017-07-17,19:00:00,24.15,24.19,24.15,24.19,200,0
2017-07-17,21:00:00,24.175,24.23,24.1512,24.23,600,0
2017-07-17,22:00:00,24.44,24.9,24.12,24.8,2119,0
2017-07-18,16:00:00,24.49,24.49,24.01,24.06,900,0
2017-07-18,17:00:00,24.055,24.41,24.055,24.26,1354,0
2017-07-18,18:00:00,24.25,24.25,24.24,24.24,600,0
2017-07-18,19:00:00,24.55,24.55,24.55,24.55,100,0
2017-07-18,20:00:00,24.35,24.7,24.11,24.7,2150,0
2017-07-18,21:00:00,24.49,24.55,24.24,24.25,2000,0
2017-07-18,22:00:00,24.13,24.25,24.085,24.11,3482,0
2017-07-19,16:00:00,24,24,24,24,246,0
2017-07-19,17:00:00,24,24,24,24,100,0
2017-07-19,18:00:00,23.96,23.99,23.89,23.98,1200,0
2017-07-19,19:00:00,23.99,24.25,23.98,24.25,2963,0
2017-07-19,21:00:00,24.14,24.14,23.945,24.1,500,0
2017-07-19,22:00:00,24.07,24.15,23.91,24.14,3044,0
2017-07-20,16:00:00,24,24,24,24,100,0
2017-07-20,17:00:00,23.5101,23.5101,23.5101,23.5101,800,0
2017-07-20,18:00:00,24.1199,24.1199,24.11,24.11,251,0
2017-07-20,22:00:00,24.11,24.13,23.82,24.05,2429,0
2017-07-21,16:00:00,24.2,24.2,23.5167,23.5167,5099,0
2017-07-21,17:00:00,23.61,23.61,23.61,23.61,200,0
2017-07-21,18:00:00,23.67,24,23.62,24,990,0
2017-07-21,19:00:00,23.78,24.08,23.61,23.61,1300,0
2017-07-21,20:00:00,23.64,23.68,23.55,23.59,900,0
2017-07-21,21:00:00,23.56,23.6,23.56,23.6,200,0
2017-07-21,22:00:00,23.52,23.81,23.51,23.7,1701,0
2017-07-24,16:00:00,23.7,23.7,23.7,23.7,410,0
2017-07-24,19:00:00,23.81,23.98,23.74,23.74,500,0
