Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,53.437,53.675,53.387,53.637,4417,0
2017-09-05,17:00:00,53.665,53.665,53.09,53.219,2175,0
2017-09-05,18:00:00,53.109,53.199,52.425,52.871,6558,0
2017-09-05,19:00:00,52.891,52.891,52.425,52.573,5020,0
2017-09-05,20:00:00,52.524,52.733,52.524,52.733,3642,0
2017-09-05,21:00:00,52.733,52.733,52.335,52.335,3443,0
2017-09-05,22:00:00,52.315,52.315,52.037,52.216,13571,0
2017-09-06,16:00:00,52.385,52.881,52.385,52.643,5793,0
2017-09-06,17:00:00,52.831,52.831,52.633,52.633,1839,0
2017-09-06,18:00:00,52.514,52.514,51.889,51.928,4304,0
2017-09-06,19:00:00,52.067,52.315,52.067,52.315,2335,0
2017-09-06,20:00:00,52.365,52.455,52.097,52.236,4003,0
2017-09-06,21:00:00,52.256,52.395,52.127,52.127,3852,0
2017-09-06,22:00:00,52.077,52.167,51.849,51.938,18138,0
2017-09-07,16:00:00,51.779,51.909,50.886,50.886,2811,0
2017-09-07,17:00:00,50.677,50.856,50.23,50.34,30108,0
2017-09-07,18:00:00,50.161,50.31,49.704,49.962,6414,0
2017-09-07,19:00:00,50.002,50.26,49.982,50.181,7881,0
2017-09-07,20:00:00,50.141,50.21,49.486,49.604,16230,0
2017-09-07,21:00:00,49.724,49.794,49.624,49.744,17532,0
2017-09-07,22:00:00,49.774,49.912,49.521,49.873,20551,0
2017-09-08,16:00:00,49.744,50.478,49.744,50.082,6087,0
2017-09-08,17:00:00,50.141,50.27,49.759,50.072,18241,0
2017-09-08,18:00:00,50.161,50.24,49.892,50.062,11579,0
2017-09-08,19:00:00,50.002,50.166,49.804,49.972,7824,0
2017-09-08,20:00:00,50.052,50.151,50.03,50.03,1421,0
2017-09-08,21:00:00,50.082,50.26,50.077,50.112,8602,0
2017-09-08,22:00:00,50.032,50.11,49.644,49.834,11783,0
2017-09-11,16:00:00,50.37,50.727,50.37,50.668,2990,0
2017-09-11,17:00:00,50.558,50.846,50.449,50.766,7065,0
2017-09-11,18:00:00,50.776,51.382,50.737,51.367,8431,0
2017-09-11,19:00:00,51.342,51.73,51.303,51.486,5121,0
2017-09-11,20:00:00,51.551,51.63,51.452,51.571,5203,0
2017-09-11,21:00:00,51.571,51.581,51.357,51.382,10075,0
2017-09-11,22:00:00,51.432,51.442,51.211,51.352,11082,0
2017-09-12,16:00:00,51.541,51.571,51.541,51.571,610,0
2017-09-12,17:00:00,52.077,52.147,51.879,52.022,4331,0
2017-09-12,18:00:00,52.027,52.52,51.452,52.52,29692,0
2017-09-12,19:00:00,52.4,52.425,52.29,52.29,2850,0
2017-09-12,20:00:00,52.325,52.499,52.295,52.355,3831,0
2017-09-12,21:00:00,52.325,52.395,52.147,52.305,2014,0
2017-09-12,22:00:00,52.385,52.385,52.157,52.246,9861,0
2017-09-13,17:00:00,52.554,52.633,52.475,52.613,1612,0
2017-09-13,18:00:00,52.623,52.763,52.583,52.673,6237,0
2017-09-13,19:00:00,52.683,52.82,52.623,52.768,10959,0
2017-09-13,20:00:00,52.787,52.787,52.623,52.753,4401,0
2017-09-13,21:00:00,52.812,52.961,52.653,52.961,2216,0
2017-09-13,22:00:00,53.031,53.031,52.683,52.881,8935,0
2017-09-14,16:00:00,52.861,52.861,52.753,52.753,651,0
2017-09-14,17:00:00,53.056,53.109,52.861,52.861,2247,0
2017-09-14,18:00:00,52.841,52.911,52.563,52.802,6406,0
2017-09-14,19:00:00,52.851,52.991,52.633,52.678,1511,0
2017-09-14,20:00:00,52.623,52.653,52.276,52.305,5371,0
2017-09-14,21:00:00,52.315,52.395,52.067,52.127,2619,0
2017-09-14,22:00:00,52.082,52.251,52.037,52.167,5932,0
2017-09-15,16:00:00,52.216,52.216,51.64,51.64,20727,0
2017-09-15,17:00:00,52.315,52.315,51.809,52.147,2115,0
2017-09-15,18:00:00,52.097,52.132,51.948,51.948,806,0
2017-09-15,19:00:00,51.899,51.899,51.74,51.854,1367,0
2017-09-15,20:00:00,51.938,51.948,51.889,51.889,504,0
2017-09-15,21:00:00,52.027,52.107,51.839,51.839,1789,0
2017-09-15,22:00:00,51.928,51.998,51.7,51.779,52205,0
2017-09-18,16:00:00,51.759,52.246,51.759,52.246,983,0
2017-09-18,17:00:00,52.003,52.43,52.003,52.305,2451,0
2017-09-18,18:00:00,52.365,52.723,52.325,52.583,4866,0
2017-09-18,19:00:00,52.643,52.643,52.524,52.584,2216,0
2017-09-18,20:00:00,52.514,52.951,52.465,52.951,2046,0
2017-09-18,21:00:00,52.831,52.841,52.733,52.733,1727,0
2017-09-18,22:00:00,52.703,52.831,52.613,52.723,7773,0
2017-09-19,16:00:00,52.583,53.109,52.583,53.061,1092,0
2017-09-19,17:00:00,53.159,53.319,53.159,53.209,1108,0
2017-09-19,18:00:00,53.066,53.1,52.831,52.961,2518,0
2017-09-19,19:00:00,53.09,53.387,53.075,53.387,1318,0
2017-09-19,20:00:00,53.368,53.377,53.159,53.259,1007,0
2017-09-19,21:00:00,53.341,53.387,53.061,53.061,1385,0
2017-09-19,22:00:00,53.095,53.319,53.071,53.299,16891,0
2017-09-20,16:00:00,53.09,53.119,52.901,53.011,795,0
2017-09-20,17:00:00,52.663,53.785,52.663,53.745,11079,0
2017-09-20,18:00:00,53.745,53.755,53.377,53.377,2115,0
2017-09-20,19:00:00,53.372,53.665,53.344,53.665,2921,0
2017-09-20,20:00:00,53.665,53.905,53.637,53.835,4611,0
2017-09-20,21:00:00,53.885,54.549,53.885,54.376,7554,0
2017-09-20,22:00:00,54.421,54.569,53.835,54.133,19729,0
2017-09-21,16:00:00,54.113,54.311,53.557,54.311,1632,0
2017-09-21,17:00:00,54.411,54.411,53.895,54.123,2518,0
2017-09-21,18:00:00,54.078,54.078,53.695,53.785,2417,0
2017-09-21,19:00:00,53.934,53.963,53.795,53.905,1921,0
2017-09-21,20:00:00,53.953,54.028,53.825,54.003,1914,0
2017-09-21,21:00:00,54.053,54.163,53.939,53.983,3323,0
2017-09-21,22:00:00,54.103,54.51,54.068,54.451,19450,0
2017-09-22,16:00:00,54.301,54.301,54.301,54.301,181,0
2017-09-22,17:00:00,54.361,54.778,54.192,54.738,1712,0
2017-09-22,18:00:00,54.763,54.867,54.659,54.758,1511,0
2017-09-22,19:00:00,54.758,55.026,54.709,54.995,4633,0
2017-09-22,20:00:00,55.026,55.026,54.887,54.897,3482,0
2017-09-22,21:00:00,54.947,54.947,54.768,54.778,3464,0
2017-09-22,22:00:00,54.728,54.967,54.703,54.817,13631,0
2017-09-25,16:00:00,54.827,54.837,54.758,54.758,916,0
2017-09-25,17:00:00,54.857,55.245,54.808,54.837,5160,0
2017-09-25,18:00:00,54.877,54.877,54.321,54.321,3176,0
2017-09-25,19:00:00,54.261,54.529,54.163,54.529,3021,0
2017-09-25,20:00:00,54.539,54.897,54.539,54.897,1410,0
2017-09-25,21:00:00,54.818,54.924,54.788,54.867,5338,0
2017-09-25,22:00:00,54.837,55.036,54.798,54.987,11088,0
2017-09-26,16:00:00,55.324,55.324,54.738,55.165,2410,0
2017-09-26,17:00:00,55.135,55.334,54.877,55.076,7009,0
2017-09-26,18:00:00,55.076,55.274,54.996,55.135,4331,0
2017-09-26,19:00:00,55.096,55.572,55.086,55.572,5073,0
2017-09-26,20:00:00,55.652,56.128,55.652,56.049,19712,0
