Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:00:00,32.639,32.639,32.639,32.639,404,0
2017-04-04,18:00:00,35.111,35.111,35.011,35.011,504,0
2017-04-04,19:00:00,33.289,33.289,33.289,33.289,1033,0
2017-04-04,20:00:00,35.111,35.111,35.027,35.111,1225,0
2017-04-04,21:00:00,35.606,35.606,35.596,35.606,467,0
2017-04-04,22:00:00,35.596,35.596,35.012,35.012,425,0
2017-04-05,16:00:00,35.922,35.922,35.922,35.922,100,0
2017-04-05,18:00:00,35.606,35.606,35.606,35.606,100,0
2017-04-05,22:00:00,35.21,35.21,34.814,34.814,708,0
2017-04-06,16:00:00,34.89,36.202,34.666,36.202,5546,0
2017-04-06,17:00:00,35.41,35.41,34.715,34.715,203,0
2017-04-06,21:00:00,34.715,34.715,34.715,34.715,100,0
2017-04-06,22:00:00,34.715,34.715,34.705,34.706,1209,0
2017-04-07,18:00:00,34.706,34.706,34.706,34.706,100,0
2017-04-07,19:00:00,34.706,34.706,34.706,34.706,100,0
2017-04-07,20:00:00,34.706,34.706,34.616,34.616,706,0
2017-04-07,21:00:00,34.715,34.715,34.715,34.715,205,0
2017-04-07,22:00:00,34.715,34.715,34.715,34.715,387,0
2017-04-10,20:00:00,34.705,34.706,34.705,34.706,1109,0
2017-04-10,21:00:00,34.706,34.706,34.706,34.706,203,0
2017-04-10,22:00:00,34.706,34.706,34.636,34.636,203,0
2017-04-11,18:00:00,34.666,34.666,34.666,34.666,203,0
2017-04-11,19:00:00,34.487,34.487,34.467,34.467,203,0
2017-04-11,20:00:00,34.626,34.706,34.626,34.706,403,0
2017-04-11,22:00:00,34.706,34.706,34.527,34.527,583,0
2017-04-12,18:00:00,34.597,34.597,34.597,34.597,100,0
2017-04-12,19:00:00,34.616,34.616,34.616,34.616,203,0
2017-04-12,20:00:00,34.517,34.517,34.319,34.417,707,0
2017-04-12,21:00:00,34.309,34.309,34.219,34.219,806,0
2017-04-12,22:00:00,34.11,34.11,33.972,33.972,404,0
2017-04-13,18:00:00,33.922,33.922,33.922,33.922,100,0
2017-04-13,21:00:00,33.624,33.674,33.615,33.674,303,0
2017-04-13,22:00:00,33.228,34.666,33.228,33.723,2535,0
2017-04-17,16:00:00,33.723,33.723,33.723,33.723,203,0
2017-04-17,17:00:00,34.209,34.209,34.209,34.209,100,0
2017-04-17,19:00:00,34.11,34.11,34.11,34.11,100,0
2017-04-17,21:00:00,34.209,34.209,34.209,34.209,203,0
2017-04-17,22:00:00,33.912,33.912,33.743,33.743,324,0
2017-04-18,16:00:00,33.684,33.684,33.684,33.684,119,0
2017-04-18,18:00:00,33.624,33.624,33.624,33.624,100,0
2017-04-18,21:00:00,33.605,33.605,32.731,33.515,5794,0
2017-04-18,22:00:00,33.366,33.366,32.811,32.811,1731,0
