Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.54,3.5642,3.54,3.5642,2764,0
2017-09-05,17:00:00,3.5535,3.565,3.43,3.5,17740,0
2017-09-05,18:00:00,3.5,3.5,3.45,3.45,3048,0
2017-09-05,19:00:00,3.45,3.49,3.42,3.42,4099,0
2017-09-05,20:00:00,3.41,3.44,3.4,3.43,8230,0
2017-09-05,21:00:00,3.4287,3.4287,3.4,3.42,5700,0
2017-09-05,22:00:00,3.42,3.46,3.41,3.43,24463,0
2017-09-06,16:00:00,3.4654,3.5,3.42,3.49,13634,0
2017-09-06,17:00:00,3.42,3.48,3.42,3.45,600,0
2017-09-06,18:00:00,3.43,3.47,3.42,3.43,5500,0
2017-09-06,19:00:00,3.45,3.48,3.45,3.47,4150,0
2017-09-06,20:00:00,3.4601,3.49,3.43,3.44,20111,0
2017-09-06,21:00:00,3.45,3.48,3.44,3.46,5659,0
2017-09-06,22:00:00,3.45,3.47,3.4,3.45,27722,0
2017-09-07,16:00:00,3.43,3.44,3.41,3.44,600,0
2017-09-07,17:00:00,3.44,3.44,3.4,3.418,3900,0
2017-09-07,18:00:00,3.41,3.45,3.41,3.43,7300,0
2017-09-07,19:00:00,3.425,3.45,3.4,3.44,38552,0
2017-09-07,20:00:00,3.45,3.47,3.43,3.46,2600,0
2017-09-07,21:00:00,3.45,3.46,3.41,3.44,4335,0
2017-09-07,22:00:00,3.44,3.57,3.44,3.54,34496,0
2017-09-08,16:00:00,3.55,3.58,3.52,3.52,2231,0
2017-09-08,17:00:00,3.52,3.55,3.45,3.54,4905,0
2017-09-08,18:00:00,3.51,3.53,3.51,3.51,2375,0
2017-09-08,19:00:00,3.5101,3.54,3.51,3.54,4500,0
2017-09-08,20:00:00,3.5148,3.515,3.495,3.5,4250,0
2017-09-08,21:00:00,3.5001,3.53,3.5001,3.53,1100,0
2017-09-08,22:00:00,3.53,3.55,3.5,3.52,5425,0
2017-09-11,16:00:00,3.51,3.53,3.51,3.515,1890,0
2017-09-11,17:00:00,3.5,3.5,3.41,3.41,6094,0
2017-09-11,18:00:00,3.449,3.449,3.36,3.37,20750,0
2017-09-11,19:00:00,3.37,3.39,3.37,3.39,8467,0
2017-09-11,20:00:00,3.39,3.4,3.37,3.38,3150,0
2017-09-11,21:00:00,3.38,3.39,3.37,3.38,3821,0
2017-09-11,22:00:00,3.39,3.4,3.375,3.4,4910,0
2017-09-12,16:00:00,3.26,3.38,3.25,3.34,31739,0
2017-09-12,17:00:00,3.3575,3.45,3.35,3.45,22490,0
2017-09-12,18:00:00,3.42,3.44,3.4,3.4,2613,0
2017-09-12,19:00:00,3.4,3.415,3.36,3.38,4591,0
2017-09-12,20:00:00,3.4,3.4,3.36,3.38,3700,0
2017-09-12,21:00:00,3.4,3.4,3.37,3.4,7504,0
2017-09-12,22:00:00,3.37,3.41,3.36,3.4,8601,0
2017-09-13,16:00:00,3.41,3.505,3.41,3.45,6140,0
2017-09-13,17:00:00,3.47,3.47,3.4201,3.465,2300,0
2017-09-13,18:00:00,3.49,3.5,3.46,3.46,2650,0
2017-09-13,19:00:00,3.48,3.48,3.4,3.4,7808,0
2017-09-13,20:00:00,3.42,3.45,3.42,3.45,1200,0
2017-09-13,21:00:00,3.46,3.48,3.44,3.45,2000,0
2017-09-13,22:00:00,3.45,3.5,3.42,3.46,54391,0
2017-09-14,16:00:00,3.43,3.5,3.405,3.425,3197,0
2017-09-14,17:00:00,3.49,3.49,3.43,3.44,4100,0
2017-09-14,18:00:00,3.48,3.48,3.43,3.43,8770,0
2017-09-14,19:00:00,3.44,3.5,3.44,3.47,5925,0
2017-09-14,20:00:00,3.465,3.4699,3.395,3.4467,217369,0
2017-09-14,21:00:00,3.45,3.48,3.44,3.455,14884,0
2017-09-14,22:00:00,3.45,3.48,3.425,3.44,134463,0
2017-09-15,16:00:00,3.43,3.47,3.381,3.47,34046,0
2017-09-15,17:00:00,3.49,3.49,3.43,3.465,21650,0
2017-09-15,18:00:00,3.47,3.47,3.41,3.44,13800,0
2017-09-15,19:00:00,3.4301,3.45,3.42,3.4201,3462,0
2017-09-15,20:00:00,3.45,3.46,3.42,3.43,10585,0
2017-09-15,21:00:00,3.44,3.45,3.42,3.435,4777,0
2017-09-15,22:00:00,3.43,3.44,3.37,3.37,63210,0
2017-09-18,16:00:00,3.37,3.47,3.37,3.41,8962,0
2017-09-18,17:00:00,3.4,3.445,3.4,3.425,4900,0
2017-09-18,18:00:00,3.43,3.44,3.385,3.43,17095,0
2017-09-18,19:00:00,3.43,3.44,3.39,3.44,8800,0
2017-09-18,20:00:00,3.45,3.46,3.42,3.43,3883,0
2017-09-18,21:00:00,3.45,3.45,3.41,3.41,12704,0
2017-09-18,22:00:00,3.41,3.46,3.405,3.46,18280,0
2017-09-19,16:00:00,3.45,3.45,3.395,3.44,7914,0
2017-09-19,17:00:00,3.42,3.42,3.3798,3.4,9411,0
2017-09-19,18:00:00,3.3778,3.4,3.37,3.38,1300,0
2017-09-19,19:00:00,3.3999,3.4,3.37,3.4,1290,0
2017-09-19,20:00:00,3.38,3.41,3.38,3.38,8655,0
2017-09-19,21:00:00,3.4,3.4,3.38,3.4,3100,0
2017-09-19,22:00:00,3.3878,3.41,3.38,3.39,17436,0
2017-09-20,16:00:00,3.39,3.44,3.39,3.41,4570,0
2017-09-20,17:00:00,3.4,3.43,3.39,3.41,32321,0
