Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.08,1.08,1.06,1.07,2705,0
2017-09-06,17:00:00,1.07,1.08,1.06,1.06,5900,0
2017-09-06,18:00:00,1.06,1.07,1.05,1.0594,33067,0
2017-09-06,19:00:00,1.0599,1.06,1.05,1.05,21300,0
2017-09-06,20:00:00,1.05,1.08,1.05,1.07,13069,0
2017-09-06,21:00:00,1.0789,1.0789,1.05,1.06,14021,0
2017-09-06,22:00:00,1.06,1.06,1.05,1.05,37829,0
2017-09-07,16:00:00,1.1,1.105,1.05,1.07,19141,0
2017-09-07,17:00:00,1.0699,1.1,1.05,1.08,14397,0
2017-09-07,18:00:00,1.09,1.09,1.08,1.0814,14197,0
2017-09-07,19:00:00,1.07,1.169,1.06,1.1499,317412,0
2017-09-07,20:00:00,1.1466,1.15,1.131,1.131,42538,0
2017-09-07,21:00:00,1.14,1.14,1.1,1.12,84930,0
2017-09-07,22:00:00,1.1199,1.1336,1.1001,1.12,61576,0
2017-09-08,16:00:00,1.15,1.17,1.12,1.12,97382,0
2017-09-08,17:00:00,1.14,1.21,1.14,1.18,369801,0
2017-09-08,18:00:00,1.17,1.22,1.17,1.219,145910,0
2017-09-08,19:00:00,1.22,1.23,1.18,1.1889,114375,0
2017-09-08,20:00:00,1.18,1.19,1.17,1.18,31525,0
2017-09-08,21:00:00,1.18,1.21,1.18,1.2091,34568,0
2017-09-08,22:00:00,1.205,1.205,1.16,1.16,27935,0
2017-09-11,16:00:00,1.23,1.23,1.17,1.1826,70251,0
2017-09-11,17:00:00,1.18,1.2,1.151,1.16,40024,0
2017-09-11,18:00:00,1.167,1.2,1.1604,1.1857,31361,0
2017-09-11,19:00:00,1.19,1.19,1.15,1.17,34734,0
2017-09-11,20:00:00,1.1739,1.19,1.1601,1.19,14991,0
2017-09-11,21:00:00,1.18,1.19,1.16,1.16,44066,0
2017-09-11,22:00:00,1.1628,1.18,1.15,1.16,66140,0
2017-09-12,16:00:00,1.15,1.2,1.15,1.18,40403,0
2017-09-12,17:00:00,1.18,1.2,1.17,1.2,44026,0
2017-09-12,18:00:00,1.2,1.22,1.18,1.21,76419,0
2017-09-12,19:00:00,1.21,1.28,1.205,1.26,232076,0
2017-09-12,20:00:00,1.27,1.27,1.22,1.24,50266,0
2017-09-12,21:00:00,1.24,1.25,1.24,1.25,18409,0
2017-09-12,22:00:00,1.25,1.28,1.24,1.26,78630,0
2017-09-13,16:00:00,1.26,1.26,1.21,1.22,26282,0
2017-09-13,17:00:00,1.2311,1.25,1.22,1.249,8140,0
2017-09-13,18:00:00,1.231,1.25,1.23,1.24,10162,0
2017-09-13,19:00:00,1.2301,1.25,1.23,1.24,5500,0
2017-09-13,20:00:00,1.25,1.25,1.24,1.24,2300,0
2017-09-13,21:00:00,1.24,1.24,1.22,1.2266,4180,0
2017-09-13,22:00:00,1.2386,1.2386,1.17,1.2,52629,0
2017-09-14,16:00:00,1.23,1.23,1.17,1.17,10923,0
2017-09-14,17:00:00,1.2075,1.24,1.17,1.18,13953,0
2017-09-14,18:00:00,1.1993,1.21,1.18,1.21,3187,0
2017-09-14,19:00:00,1.2116,1.2116,1.17,1.189,29700,0
2017-09-14,20:00:00,1.18,1.19,1.18,1.18,6000,0
2017-09-14,21:00:00,1.1961,1.2,1.19,1.19,8660,0
2017-09-14,22:00:00,1.2,1.22,1.19,1.21,27328,0
2017-09-15,16:00:00,1.21,1.23,1.19,1.22,14255,0
2017-09-15,17:00:00,1.21,1.23,1.2,1.22,23170,0
2017-09-15,18:00:00,1.22,1.25,1.22,1.25,32620,0
2017-09-15,19:00:00,1.2487,1.26,1.17,1.2,257924,0
2017-09-15,20:00:00,1.2,1.21,1.19,1.1901,32981,0
2017-09-15,21:00:00,1.2,1.22,1.18,1.195,49234,0
2017-09-15,22:00:00,1.2,1.22,1.17,1.22,94064,0
2017-09-18,16:00:00,1.21,1.23,1.1925,1.2,10075,0
2017-09-18,17:00:00,1.21,1.22,1.1901,1.22,22225,0
2017-09-18,18:00:00,1.21,1.22,1.2,1.22,11363,0
2017-09-18,19:00:00,1.22,1.22,1.2098,1.21,3547,0
2017-09-18,20:00:00,1.21,1.22,1.21,1.21,1752,0
2017-09-18,21:00:00,1.2115,1.22,1.2115,1.22,8999,0
2017-09-18,22:00:00,1.22,1.22,1.18,1.18,19879,0
2017-09-19,16:00:00,1.18,1.2,1.18,1.1999,15631,0
2017-09-19,17:00:00,1.18,1.21,1.18,1.19,8462,0
2017-09-19,18:00:00,1.19,1.2,1.19,1.2,4278,0
2017-09-19,19:00:00,1.21,1.22,1.2,1.2,15490,0
2017-09-19,20:00:00,1.2,1.22,1.2,1.22,13527,0
2017-09-19,21:00:00,1.22,1.22,1.2099,1.2099,2600,0
2017-09-19,22:00:00,1.21,1.22,1.2,1.2,23588,0
2017-09-20,16:00:00,1.23,1.27,1.2151,1.2599,56476,0
2017-09-20,17:00:00,1.2533,1.2533,1.22,1.25,21155,0
