Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,1.22,1.24,1.22,1.22,22602,0
2017-08-31,17:00:00,1.23,1.27,1.23,1.26,8100,0
2017-08-31,18:00:00,1.25,1.252,1.24,1.24,10789,0
2017-08-31,19:00:00,1.25,1.25,1.24,1.24,9300,0
2017-08-31,20:00:00,1.24,1.26,1.2301,1.24,8000,0
2017-08-31,21:00:00,1.24,1.25,1.23,1.23,3639,0
2017-08-31,22:00:00,1.24,1.26,1.22,1.22,17757,0
2017-09-01,16:00:00,1.22,1.22,1.22,1.22,805,0
2017-09-01,17:00:00,1.2453,1.249,1.2,1.21,8926,0
2017-09-01,18:00:00,1.2101,1.23,1.19,1.2,7349,0
2017-09-01,20:00:00,1.2,1.21,1.2,1.21,400,0
2017-09-01,21:00:00,1.19,1.21,1.19,1.21,400,0
2017-09-01,22:00:00,1.2056,1.21,1.1922,1.21,11302,0
2017-09-05,16:00:00,1.18,1.24,1.18,1.225,41790,0
2017-09-05,17:00:00,1.2393,1.25,1.234,1.24,25413,0
2017-09-05,18:00:00,1.25,1.25,1.23,1.235,15882,0
2017-09-05,19:00:00,1.239,1.24,1.239,1.24,4200,0
2017-09-05,20:00:00,1.24,1.24,1.21,1.21,200,0
2017-09-05,21:00:00,1.23,1.24,1.23,1.24,1500,0
2017-09-05,22:00:00,1.235,1.245,1.191,1.2,27664,0
2017-09-06,16:00:00,1.2,1.215,1.2,1.21,1167,0
2017-09-06,17:00:00,1.21,1.215,1.21,1.21,2250,0
2017-09-06,18:00:00,1.21,1.21,1.21,1.21,803,0
2017-09-06,19:00:00,1.21,1.22,1.21,1.22,900,0
2017-09-06,20:00:00,1.22,1.22,1.21,1.21,600,0
2017-09-06,21:00:00,1.21,1.229,1.21,1.221,4600,0
2017-09-06,22:00:00,1.22,1.23,1.21,1.21,9962,0
2017-09-07,16:00:00,1.2,1.25,1.2,1.249,3870,0
2017-09-07,17:00:00,1.24,1.249,1.2321,1.2321,2593,0
2017-09-07,18:00:00,1.25,1.27,1.235,1.26,12353,0
2017-09-07,19:00:00,1.25,1.26,1.25,1.26,6063,0
2017-09-07,20:00:00,1.26,1.28,1.25,1.27,40508,0
2017-09-07,21:00:00,1.27,1.27,1.27,1.27,500,0
2017-09-07,22:00:00,1.2601,1.27,1.25,1.26,61475,0
2017-09-08,16:00:00,1.26,1.27,1.21,1.23,827,0
2017-09-08,17:00:00,1.23,1.255,1.2,1.22,11901,0
2017-09-08,18:00:00,1.23,1.23,1.22,1.22,700,0
2017-09-08,19:00:00,1.22,1.26,1.22,1.25,1200,0
2017-09-08,20:00:00,1.23,1.25,1.23,1.24,900,0
2017-09-08,21:00:00,1.2465,1.25,1.23,1.23,1700,0
2017-09-08,22:00:00,1.2,1.25,1.2,1.24,4100,0
2017-09-11,16:00:00,1.22,1.2235,1.22,1.22,401,0
2017-09-11,17:00:00,1.225,1.2446,1.21,1.22,2080,0
2017-09-11,18:00:00,1.23,1.24,1.22,1.22,3600,0
2017-09-11,19:00:00,1.22,1.24,1.22,1.24,9198,0
2017-09-11,20:00:00,1.235,1.24,1.231,1.24,1500,0
2017-09-11,21:00:00,1.24,1.26,1.24,1.25,5160,0
2017-09-11,22:00:00,1.26,1.27,1.23,1.25,35210,0
2017-09-12,16:00:00,1.25,1.28,1.25,1.28,9763,0
2017-09-12,17:00:00,1.25,1.28,1.25,1.25,5300,0
2017-09-12,18:00:00,1.27,1.28,1.26,1.278,16872,0
2017-09-12,19:00:00,1.28,1.28,1.28,1.28,7961,0
2017-09-12,20:00:00,1.2701,1.28,1.2701,1.28,1400,0
2017-09-12,21:00:00,1.28,1.3058,1.25,1.3,139750,0
2017-09-12,22:00:00,1.3,1.3,1.27,1.28,54715,0
2017-09-13,16:00:00,1.29,1.29,1.28,1.2889,782,0
2017-09-13,17:00:00,1.2882,1.3,1.2882,1.3,8546,0
2017-09-13,18:00:00,1.31,1.31,1.3,1.31,7817,0
2017-09-13,19:00:00,1.32,1.3293,1.31,1.31,5175,0
2017-09-13,20:00:00,1.31,1.35,1.31,1.336,172824,0
2017-09-13,21:00:00,1.34,1.359,1.32,1.3427,15270,0
2017-09-13,22:00:00,1.34,1.35,1.3,1.31,10342,0
2017-09-14,16:00:00,1.34,1.356,1.3107,1.3201,8002,0
2017-09-14,17:00:00,1.34,1.3478,1.33,1.33,15510,0
2017-09-14,18:00:00,1.34,1.36,1.32,1.3517,14602,0
2017-09-14,19:00:00,1.35,1.3573,1.35,1.35,528,0
2017-09-14,20:00:00,1.35,1.359,1.35,1.35,8918,0
2017-09-14,21:00:00,1.35,1.35,1.3101,1.3101,5400,0
2017-09-14,22:00:00,1.3,1.36,1.3,1.32,16777,0
2017-09-15,16:00:00,1.31,1.38,1.31,1.35,20774,0
2017-09-15,17:00:00,1.35,1.36,1.34,1.36,9237,0
2017-09-15,18:00:00,1.35,1.399,1.35,1.38,29369,0
2017-09-15,19:00:00,1.399,1.4,1.38,1.39,20100,0
2017-09-15,20:00:00,1.39,1.4,1.38,1.39,20743,0
2017-09-15,21:00:00,1.39,1.4085,1.39,1.4085,1500,0
2017-09-15,22:00:00,1.41,1.45,1.4,1.43,70584,0
2017-09-18,16:00:00,1.46,1.46,1.35,1.43,16053,0
2017-09-18,17:00:00,1.45,1.45,1.43,1.43,18801,0
2017-09-18,18:00:00,1.45,1.45,1.43,1.43,12520,0
2017-09-18,19:00:00,1.43,1.45,1.43,1.44,13626,0
2017-09-18,20:00:00,1.44,1.44,1.43,1.43,3710,0
2017-09-18,21:00:00,1.435,1.44,1.42,1.42,3042,0
2017-09-18,22:00:00,1.4229,1.44,1.37,1.39,14671,0
2017-09-19,16:00:00,1.4,1.4,1.36,1.37,2495,0
2017-09-19,17:00:00,1.36,1.39,1.36,1.39,3938,0
2017-09-19,18:00:00,1.395,1.4102,1.391,1.4,28569,0
2017-09-19,19:00:00,1.4,1.41,1.39,1.3993,5300,0
2017-09-19,20:00:00,1.395,1.4,1.395,1.395,3050,0
2017-09-19,21:00:00,1.395,1.4,1.39,1.4,22808,0
2017-09-19,22:00:00,1.4,1.41,1.39,1.39,12447,0
2017-09-20,16:00:00,1.37,1.4062,1.37,1.3925,452,0
2017-09-20,17:00:00,1.385,1.42,1.385,1.42,8806,0
2017-09-20,18:00:00,1.42,1.4202,1.39,1.405,26975,0
2017-09-20,19:00:00,1.4,1.4,1.33,1.37,34640,0
2017-09-20,20:00:00,1.3862,1.39,1.375,1.385,1570,0
2017-09-20,21:00:00,1.385,1.404,1.385,1.39,26548,0
2017-09-20,22:00:00,1.39,1.41,1.37,1.385,3050,0
2017-09-21,16:00:00,1.36,1.41,1.35,1.35,4440,0
2017-09-21,17:00:00,1.35,1.3931,1.35,1.37,1400,0
2017-09-21,18:00:00,1.37,1.38,1.33,1.345,16118,0
2017-09-21,19:00:00,1.34,1.35,1.34,1.345,2200,0
2017-09-21,20:00:00,1.345,1.39,1.34,1.36,14678,0
2017-09-21,21:00:00,1.35,1.37,1.35,1.36,4400,0
2017-09-21,22:00:00,1.35,1.38,1.31,1.34,28950,0
2017-09-22,16:00:00,1.34,1.38,1.3137,1.36,2928,0
2017-09-22,17:00:00,1.34,1.3475,1.34,1.3475,400,0
2017-09-22,18:00:00,1.33,1.3499,1.32,1.3499,5079,0
2017-09-22,19:00:00,1.33,1.35,1.32,1.35,1300,0
2017-09-22,20:00:00,1.37,1.38,1.31,1.31,13373,0
2017-09-22,21:00:00,1.315,1.34,1.315,1.34,19592,0
2017-09-22,22:00:00,1.34,1.35,1.32,1.35,20358,0
2017-09-25,16:00:00,1.35,1.35,1.33,1.33,1288,0
2017-09-25,17:00:00,1.3499,1.3499,1.32,1.3473,700,0
2017-09-25,18:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-25,19:00:00,1.3236,1.35,1.3236,1.35,5894,0
2017-09-25,20:00:00,1.35,1.44,1.35,1.41,43781,0
2017-09-25,21:00:00,1.3832,1.4142,1.35,1.355,1479,0
2017-09-25,22:00:00,1.35,1.39,1.34,1.34,8867,0
2017-09-26,16:00:00,1.36,1.37,1.351,1.37,637,0
2017-09-26,17:00:00,1.356,1.356,1.35,1.35,300,0
2017-09-26,18:00:00,1.35,1.37,1.35,1.356,478,0
2017-09-26,20:00:00,1.3549,1.3549,1.35,1.3527,4320,0
2017-09-26,21:00:00,1.36,1.361,1.36,1.36,1180,0
2017-09-26,22:00:00,1.36,1.3699,1.34,1.35,11045,0
2017-09-27,16:00:00,1.34,1.39,1.34,1.39,572,0
2017-09-27,17:00:00,1.3552,1.3797,1.3552,1.3797,710,0
2017-09-27,18:00:00,1.33,1.35,1.3,1.3352,12773,0
2017-09-27,19:00:00,1.3,1.339,1.3,1.3386,2705,0
2017-09-27,20:00:00,1.32,1.38,1.32,1.38,5298,0
2017-09-27,21:00:00,1.333,1.38,1.333,1.35,12358,0
2017-09-27,22:00:00,1.33,1.3302,1.32,1.32,2769,0
2017-09-28,16:00:00,1.29,1.36,1.29,1.36,3930,0
2017-09-28,18:00:00,1.33,1.34,1.33,1.335,2215,0
2017-09-28,19:00:00,1.33,1.34,1.3,1.3299,8715,0
2017-09-28,20:00:00,1.31,1.33,1.3,1.32,9057,0
2017-09-28,21:00:00,1.32,1.3365,1.32,1.3365,910,0
2017-09-28,22:00:00,1.32,1.36,1.315,1.36,34365,0
