Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,19:00:00,56.634,56.934,56.584,56.634,48786,0
2017-09-26,20:00:00,56.684,57.084,56.634,56.984,14850,0
2017-09-26,21:00:00,57.009,57.158,56.934,57.084,33605,0
2017-09-26,22:00:00,57.084,57.158,57.009,57.134,99469,0
2017-09-27,16:00:00,57.533,58.133,57.084,57.084,11188,0
2017-09-27,17:00:00,56.984,57.383,56.834,56.934,47629,0
2017-09-27,18:00:00,56.934,57.084,56.684,56.884,33931,0
2017-09-27,19:00:00,56.884,57.034,56.834,56.984,38225,0
2017-09-27,20:00:00,56.984,57.084,56.734,56.909,134018,0
2017-09-27,21:00:00,56.934,57.156,56.784,57.084,116465,0
2017-09-27,22:00:00,57.059,57.308,56.984,57.084,138814,0
2017-09-28,16:00:00,56.834,57.084,56.584,56.684,7805,0
2017-09-28,17:00:00,56.684,57.084,56.534,56.734,13553,0
2017-09-28,18:00:00,56.784,57.034,56.734,56.884,10472,0
2017-09-28,19:00:00,56.984,57.084,56.834,57.084,11451,0
2017-09-28,20:00:00,57.034,57.283,56.984,57.233,5428,0
2017-09-28,21:00:00,57.308,57.383,57.084,57.084,13245,0
2017-09-28,22:00:00,57.084,57.333,57.084,57.233,41654,0
2017-09-29,16:00:00,57.363,57.763,57.263,57.363,8505,0
2017-09-29,17:00:00,57.313,57.513,57.163,57.463,41852,0
2017-09-29,18:00:00,57.563,57.813,57.563,57.563,7800,0
2017-09-29,19:00:00,57.613,57.663,57.463,57.613,2902,0
2017-09-29,20:00:00,57.613,57.613,57.363,57.363,2802,0
2017-09-29,21:00:00,57.363,57.663,57.263,57.663,6914,0
2017-09-29,22:00:00,57.613,57.663,57.463,57.613,105252,0
2017-10-02,16:00:00,57.713,59.412,57.713,58.113,20187,0
2017-10-02,17:00:00,58.163,58.413,57.963,58.013,29572,0
2017-10-02,18:00:00,57.913,58.013,57.014,57.014,20484,0
2017-10-02,19:00:00,57.114,57.913,57.014,57.913,15588,0
2017-10-02,20:00:00,57.963,58.063,57.813,57.913,10455,0
2017-10-02,21:00:00,57.963,58.563,57.913,58.463,24611,0
2017-10-02,22:00:00,58.463,58.663,58.238,58.613,80607,0
2017-10-03,16:00:00,58.712,59.262,58.541,59.132,7918,0
2017-10-03,17:00:00,59.162,59.212,58.663,59.162,19463,0
2017-10-03,18:00:00,59.137,59.312,58.912,59.112,12180,0
2017-10-03,19:00:00,59.112,59.412,59.062,59.262,48837,0
2017-10-03,20:00:00,59.287,59.287,58.812,58.817,45927,0
2017-10-03,21:00:00,58.912,58.962,58.712,58.862,17108,0
2017-10-03,22:00:00,58.862,58.962,58.712,58.862,75315,0
2017-10-04,16:00:00,59.262,59.262,58.413,58.663,10844,0
2017-10-04,17:00:00,58.613,58.812,58.513,58.629,23867,0
2017-10-04,18:00:00,58.663,58.762,58.513,58.513,13660,0
2017-10-04,19:00:00,58.563,58.787,58.513,58.712,7201,0
2017-10-04,20:00:00,58.663,58.712,58.363,58.513,13237,0
2017-10-04,21:00:00,58.488,58.862,58.463,58.712,33470,0
2017-10-04,22:00:00,58.762,58.912,58.712,58.862,53329,0
2017-10-05,16:00:00,59.212,59.412,58.762,58.762,13240,0
2017-10-05,17:00:00,58.762,59.262,58.762,59.162,14119,0
2017-10-05,18:00:00,59.212,59.362,58.962,58.962,11142,0
2017-10-05,19:00:00,59.012,59.362,58.912,59.112,8621,0
2017-10-05,20:00:00,59.112,59.112,58.962,59.062,34012,0
2017-10-05,21:00:00,59.062,59.062,58.862,59.062,26007,0
2017-10-05,22:00:00,59.112,59.162,58.962,59.162,67284,0
2017-10-06,16:00:00,58.912,59.012,58.762,58.912,9079,0
2017-10-06,17:00:00,59.012,59.262,58.862,58.912,13263,0
2017-10-06,18:00:00,58.962,59.312,58.912,59.312,9781,0
2017-10-06,19:00:00,59.237,59.312,59.112,59.262,6249,0
2017-10-06,20:00:00,59.212,59.862,59.202,59.812,37489,0
2017-10-06,21:00:00,59.712,59.912,59.712,59.862,22140,0
2017-10-06,22:00:00,59.862,59.912,59.537,59.612,149110,0
2017-10-09,16:00:00,59.612,59.662,59.462,59.662,6572,0
2017-10-09,17:00:00,59.762,59.862,59.712,59.812,4366,0
2017-10-09,18:00:00,59.811,59.862,59.662,59.762,4657,0
2017-10-09,19:00:00,59.712,59.762,59.462,59.462,4785,0
2017-10-09,20:00:00,59.462,59.612,59.462,59.612,10942,0
2017-10-09,21:00:00,59.612,59.662,59.462,59.562,2535,0
2017-10-09,22:00:00,59.462,59.762,59.412,59.662,113959,0
2017-10-10,16:00:00,59.762,59.862,59.562,59.636,8188,0
2017-10-10,17:00:00,59.612,59.812,59.512,59.812,3235,0
2017-10-10,18:00:00,59.862,59.962,59.462,59.562,8761,0
2017-10-10,19:00:00,59.512,59.512,59.362,59.462,8068,0
2017-10-10,20:00:00,59.462,59.512,59.412,59.512,4079,0
2017-10-10,21:00:00,59.562,59.612,59.495,59.562,10023,0
2017-10-10,22:00:00,59.562,59.612,59.412,59.612,26377,0
2017-10-11,16:00:00,59.562,59.662,59.312,59.512,4022,0
2017-10-11,17:00:00,59.362,60.012,59.362,59.662,5529,0
2017-10-11,18:00:00,59.612,59.712,59.512,59.512,3802,0
2017-10-11,19:00:00,59.462,59.562,59.362,59.512,4242,0
2017-10-11,20:00:00,59.462,59.612,59.412,59.612,4103,0
2017-10-11,21:00:00,59.512,59.712,59.512,59.662,7514,0
2017-10-11,22:00:00,59.662,59.762,59.562,59.712,39428,0
2017-10-12,16:00:00,59.662,59.662,59.212,59.662,4022,0
2017-10-12,17:00:00,59.662,60.361,59.662,60.311,13428,0
2017-10-12,18:00:00,60.262,60.561,60.262,60.361,68066,0
2017-10-12,19:00:00,60.411,60.461,60.212,60.237,12372,0
2017-10-12,20:00:00,60.212,60.361,60.162,60.311,19957,0
2017-10-12,21:00:00,60.311,60.611,60.311,60.461,13794,0
2017-10-12,22:00:00,60.511,60.611,60.162,60.262,93256,0
2017-10-13,16:00:00,60.511,60.511,60.162,60.511,2175,0
2017-10-13,17:00:00,60.611,60.761,60.511,60.561,8941,0
2017-10-13,18:00:00,60.561,60.661,60.411,60.661,4803,0
2017-10-13,19:00:00,60.611,60.711,60.511,60.661,5638,0
2017-10-13,20:00:00,60.661,60.661,60.511,60.611,3579,0
2017-10-13,21:00:00,60.611,60.611,60.411,60.611,8174,0
2017-10-13,22:00:00,60.661,60.761,60.012,60.062,89608,0
2017-10-16,16:00:00,60.112,60.811,60.112,60.311,4835,0
2017-10-16,17:00:00,60.361,60.461,59.712,59.762,13531,0
2017-10-16,18:00:00,59.752,59.812,59.612,59.712,7992,0
2017-10-16,19:00:00,59.662,59.812,59.162,59.462,12022,0
2017-10-16,20:00:00,59.462,59.487,59.212,59.337,38323,0
2017-10-16,21:00:00,59.362,59.462,59.262,59.462,15867,0
2017-10-16,22:00:00,59.412,59.712,59.412,59.612,40878,0
2017-10-17,16:00:00,59.662,59.662,59.255,59.312,3062,0
2017-10-17,17:00:00,59.312,59.612,59.312,59.612,12123,0
2017-10-17,18:00:00,59.612,59.652,59.412,59.462,7049,0
2017-10-17,19:00:00,59.437,59.462,59.312,59.462,13696,0
2017-10-17,20:00:00,59.462,59.562,59.362,59.412,10619,0
2017-10-17,21:00:00,59.412,59.612,59.362,59.612,38224,0
2017-10-17,22:00:00,59.612,59.612,59.412,59.512,47619,0
2017-10-18,16:00:00,59.762,59.912,59.212,59.212,7933,0
2017-10-18,17:00:00,59.212,59.512,59.212,59.512,17853,0
2017-10-18,18:00:00,59.562,59.562,59.312,59.337,8032,0
2017-10-18,19:00:00,59.312,59.412,59.262,59.292,24846,0
2017-10-18,20:00:00,59.262,59.512,59.262,59.462,8655,0
2017-10-18,21:00:00,59.412,59.462,59.162,59.212,12111,0
2017-10-18,22:00:00,59.162,59.362,59.112,59.162,49497,0
2017-10-19,16:00:00,58.613,58.862,57.763,58.762,48236,0
2017-10-19,17:00:00,58.812,59.162,58.762,59.032,5703,0
2017-10-19,18:00:00,59.112,59.262,58.712,58.712,4689,0
2017-10-19,19:00:00,58.762,58.987,58.712,58.912,18772,0
2017-10-19,20:00:00,58.912,59.712,58.912,59.487,43126,0
2017-10-19,21:00:00,59.487,59.512,59.362,59.387,25565,0
2017-10-19,22:00:00,59.362,59.462,59.212,59.262,107479,0
2017-10-20,16:00:00,59.762,59.762,58.962,59.412,14620,0
2017-10-20,17:00:00,59.462,59.462,59.162,59.262,9044,0
2017-10-20,18:00:00,59.312,59.362,59.112,59.362,13933,0
2017-10-20,19:00:00,59.312,59.412,59.162,59.162,16739,0
2017-10-20,20:00:00,59.162,59.262,59.112,59.212,9457,0
2017-10-20,21:00:00,59.212,59.412,59.162,59.212,14115,0
2017-10-20,22:00:00,59.262,59.412,59.212,59.412,47528,0
2017-10-23,16:00:00,59.412,59.562,59.062,59.412,18433,0
2017-10-23,17:00:00,59.362,59.437,58.962,59.112,22434,0
2017-10-23,18:00:00,59.062,59.312,59.062,59.212,11765,0
2017-10-23,19:00:00,59.212,59.512,59.162,59.212,67040,0
2017-10-23,20:00:00,59.312,59.412,59.212,59.312,12149,0
2017-10-23,21:00:00,59.312,59.362,59.212,59.212,10902,0
2017-10-23,22:00:00,59.162,59.162,58.962,59.112,44727,0
2017-10-24,16:00:00,59.162,59.362,58.762,58.912,15280,0
2017-10-24,17:00:00,58.912,59.262,58.463,58.962,24380,0
2017-10-24,18:00:00,58.912,58.962,58.737,58.812,17191,0
2017-10-24,19:00:00,58.812,59.012,58.762,58.912,17500,0
2017-10-24,20:00:00,58.762,58.912,58.613,58.812,14347,0
2017-10-24,21:00:00,58.762,58.962,58.712,58.962,46344,0
2017-10-24,22:00:00,58.962,58.962,58.663,58.712,105791,0
2017-10-25,16:00:00,58.563,58.762,58.513,58.563,4273,0
2017-10-25,17:00:00,58.613,58.812,58.613,58.762,12433,0
2017-10-25,18:00:00,58.712,58.762,57.763,57.963,37155,0
2017-10-25,19:00:00,58.013,58.063,57.563,57.863,24905,0
2017-10-25,20:00:00,57.843,58.063,57.813,57.813,10006,0
2017-10-25,21:00:00,57.813,58.013,57.613,57.813,200801,0
2017-10-25,22:00:00,57.813,57.863,57.613,57.663,65464,0
2017-10-26,16:00:00,57.813,57.963,57.413,57.863,20781,0
2017-10-26,17:00:00,57.813,57.863,57.463,57.663,16593,0
2017-10-26,18:00:00,57.618,57.713,57.263,57.313,14365,0
2017-10-26,19:00:00,57.338,57.563,57.313,57.463,13712,0
2017-10-26,20:00:00,57.413,57.563,57.363,57.463,109731,0
2017-10-26,21:00:00,57.413,57.863,57.363,57.713,34631,0
2017-10-26,22:00:00,57.685,57.963,57.463,57.563,89301,0
2017-10-27,16:00:00,57.853,58.013,57.663,57.913,13999,0
2017-10-27,17:00:00,57.863,58.063,57.463,57.513,27723,0
2017-10-27,18:00:00,57.463,57.488,57.263,57.363,80613,0
2017-10-27,19:00:00,57.363,57.463,57.263,57.338,27050,0
2017-10-27,20:00:00,57.363,57.613,57.263,57.463,22152,0
2017-10-27,21:00:00,57.463,57.563,57.363,57.438,36567,0
2017-10-27,22:00:00,57.413,57.463,57.313,57.463,78393,0
2017-10-30,15:00:00,57.164,57.164,56.849,56.849,7991,0
2017-10-30,16:00:00,56.864,56.864,56.364,56.598,83558,0
2017-10-30,17:00:00,56.564,57.064,56.514,56.664,58692,0
2017-10-30,18:00:00,56.689,56.714,55.964,56.164,29854,0
2017-10-30,19:00:00,56.214,56.589,56.214,56.389,43589,0
2017-10-30,20:00:00,56.389,56.664,56.389,56.539,28807,0
2017-10-30,21:00:00,56.564,56.564,56.314,56.464,101555,0
2017-10-31,15:00:00,56.714,56.714,56.289,56.364,13013,0
2017-10-31,16:00:00,56.414,56.514,56.314,56.414,23630,0
2017-10-31,17:00:00,56.464,57.064,56.414,57.064,54857,0
2017-10-31,18:00:00,57.064,57.563,57.014,57.563,29124,0
2017-10-31,19:00:00,57.563,57.688,57.438,57.663,27407,0
2017-10-31,20:00:00,57.663,58.263,57.663,58.238,33188,0
2017-10-31,21:00:00,58.163,58.513,58.163,58.263,124020,0
2017-11-01,15:00:00,58.712,58.862,58.013,58.063,6892,0
2017-11-01,16:00:00,58.063,58.113,57.513,57.713,14999,0
2017-11-01,17:00:00,57.618,58.063,57.618,57.813,77432,0
2017-11-01,18:00:00,57.813,58.013,57.713,57.763,7879,0
2017-11-01,19:00:00,57.763,57.763,57.363,57.638,16498,0
2017-11-01,20:00:00,57.613,57.863,57.563,57.813,35196,0
2017-11-01,21:00:00,57.813,58.013,57.813,57.863,69665,0
2017-11-02,15:00:00,57.663,57.963,57.363,57.913,10138,0
2017-11-02,16:00:00,57.913,58.113,57.413,57.463,13770,0
2017-11-02,17:00:00,57.563,57.813,57.363,57.763,12909,0
2017-11-02,18:00:00,57.763,57.813,57.513,57.563,19234,0
2017-11-02,19:00:00,57.613,57.713,57.363,57.413,14543,0
2017-11-02,20:00:00,57.413,57.463,57.064,57.064,40857,0
2017-11-02,21:00:00,57.114,57.363,56.914,57.313,101992,0
2017-11-03,15:00:00,57.213,57.538,56.164,56.914,14013,0
2017-11-03,16:00:00,56.989,57.863,56.989,57.663,18936,0
2017-11-03,17:00:00,57.613,57.663,57.313,57.413,25167,0
2017-11-03,18:00:00,57.463,57.913,57.463,57.813,20896,0
2017-11-03,19:00:00,57.813,58.013,57.663,57.663,20957,0
2017-11-03,20:00:00,57.663,57.863,57.563,57.763,33408,0
2017-11-03,21:00:00,57.788,57.913,57.613,57.813,74373,0
2017-11-06,16:00:00,57.763,57.913,57.213,57.713,9469,0
2017-11-06,17:00:00,57.813,57.963,57.513,57.613,10844,0
2017-11-06,18:00:00,57.513,57.563,57.064,57.413,42762,0
2017-11-06,19:00:00,57.463,57.463,57.213,57.363,30197,0
2017-11-06,20:00:00,57.363,57.513,57.188,57.263,9470,0
2017-11-06,21:00:00,57.263,57.288,57.163,57.213,11287,0
2017-11-06,22:00:00,57.213,57.263,56.914,56.964,79020,0
2017-11-07,16:00:00,56.914,57.313,56.914,56.989,7851,0
2017-11-07,17:00:00,56.814,56.814,56.489,56.539,14741,0
2017-11-07,18:00:00,56.539,56.864,56.414,56.414,54011,0
2017-11-07,19:00:00,56.514,56.564,56.364,56.414,29454,0
2017-11-07,20:00:00,56.414,56.514,56.414,56.414,22631,0
2017-11-07,21:00:00,56.464,56.464,56.264,56.339,21289,0
2017-11-07,22:00:00,56.364,56.364,56.064,56.164,68932,0
2017-11-08,16:00:00,56.064,56.614,56.064,56.464,12450,0
2017-11-08,17:00:00,56.514,56.864,56.189,56.264,33784,0
2017-11-08,18:00:00,56.264,56.414,55.515,55.714,72068,0
2017-11-08,19:00:00,55.714,55.764,55.315,55.365,52573,0
2017-11-08,20:00:00,55.515,55.515,55.165,55.365,96122,0
2017-11-08,21:00:00,55.365,55.914,55.265,55.764,175245,0
2017-11-08,22:00:00,55.764,56.264,55.115,55.115,271814,0
2017-11-09,16:00:00,48.169,48.469,46.945,47.969,466730,0
2017-11-09,17:00:00,47.994,50.368,47.994,50.018,642746,0
2017-11-09,18:00:00,50.018,50.218,49.269,50.168,231943,0
2017-11-09,19:00:00,50.218,50.967,49.968,49.968,163339,0
2017-11-09,20:00:00,49.968,50.518,49.968,50.418,144236,0
2017-11-09,21:00:00,50.418,51.567,50.23,51.117,214212,0
2017-11-09,22:00:00,51.092,52.541,51.017,51.817,271329,0
2017-11-10,16:00:00,51.767,52.566,51.365,52.466,77119,0
2017-11-10,17:00:00,52.516,54.465,52.426,54.215,214686,0
2017-11-10,18:00:00,54.115,55.515,54.04,54.065,295511,0
2017-11-10,19:00:00,53.966,54.215,53.866,53.991,162004,0
2017-11-10,20:00:00,53.991,54.465,53.666,53.991,156429,0
2017-11-10,21:00:00,53.991,54.215,53.766,53.866,168003,0
2017-11-10,22:00:00,53.766,54.215,53.566,53.866,216670,0
2017-11-13,16:00:00,53.416,53.516,50.018,52.466,94701,0
2017-11-13,17:00:00,52.616,52.766,51.967,52.067,32717,0
2017-11-13,18:00:00,52.117,52.367,52.117,52.267,19184,0
2017-11-13,19:00:00,52.242,52.317,51.817,52.112,51372,0
2017-11-13,20:00:00,52.092,52.766,51.917,52.766,40653,0
2017-11-13,21:00:00,52.766,52.816,52.067,52.142,73139,0
2017-11-13,22:00:00,52.167,52.417,51.917,52.067,181561,0
2017-11-14,16:00:00,51.667,52.067,51.517,51.717,15819,0
2017-11-14,17:00:00,51.667,51.817,51.492,51.617,46059,0
2017-11-14,18:00:00,51.567,51.717,51.317,51.667,36588,0
2017-11-14,19:00:00,51.667,51.767,51.517,51.642,19152,0
2017-11-14,20:00:00,51.617,51.767,51.592,51.617,21429,0
2017-11-14,21:00:00,51.667,52.017,51.667,51.892,48411,0
2017-11-14,22:00:00,51.892,52.017,51.717,51.717,184557,0
2017-11-15,16:00:00,51.367,51.667,50.468,51.667,17277,0
2017-11-15,17:00:00,51.667,52.167,51.567,51.867,40877,0
2017-11-15,18:00:00,51.817,51.867,51.517,51.517,8297,0
2017-11-15,19:00:00,51.517,51.617,51.367,51.517,8456,0
2017-11-15,20:00:00,51.517,51.517,51.067,51.067,21133,0
2017-11-15,21:00:00,51.067,51.417,51.067,51.417,10920,0
2017-11-15,22:00:00,51.367,51.517,51.217,51.467,115083,0
2017-11-16,16:00:00,52.167,53.116,52.017,52.142,32093,0
2017-11-16,17:00:00,52.117,52.666,52.067,52.417,41945,0
2017-11-16,18:00:00,52.417,52.816,52.342,52.367,18974,0
2017-11-16,19:00:00,52.367,52.816,52.317,52.816,34012,0
2017-11-16,20:00:00,52.766,52.766,52.367,52.417,54540,0
2017-11-16,21:00:00,52.466,52.466,52.267,52.367,14189,0
2017-11-16,22:00:00,52.367,52.466,52.267,52.317,78433,0
2017-11-17,16:00:00,52.167,52.267,51.417,51.417,15940,0
2017-11-17,17:00:00,51.367,51.617,51.017,51.367,18698,0
2017-11-17,18:00:00,51.367,51.517,51.067,51.517,29106,0
2017-11-17,19:00:00,51.517,51.617,51.463,51.617,8767,0
2017-11-17,20:00:00,51.667,51.717,51.417,51.467,12560,0
2017-11-17,21:00:00,51.442,51.517,51.317,51.367,22240,0
2017-11-17,22:00:00,51.367,51.667,51.342,51.617,86586,0
2017-11-20,16:00:00,51.517,52.126,51.517,51.667,6835,0
2017-11-20,17:00:00,51.717,51.967,51.517,51.817,21524,0
2017-11-20,18:00:00,51.817,52.017,51.592,51.617,17236,0
2017-11-20,19:00:00,51.617,51.667,51.267,51.367,12174,0
2017-11-20,20:00:00,51.367,51.467,51.292,51.367,16067,0
2017-11-20,21:00:00,51.392,51.417,51.167,51.167,19870,0
2017-11-20,22:00:00,51.192,51.467,51.117,51.367,70934,0
2017-11-21,16:00:00,51.667,52.516,51.375,52.466,30951,0
2017-11-21,17:00:00,52.442,52.916,52.117,52.866,61102,0
2017-11-21,18:00:00,52.791,52.866,52.616,52.666,28056,0
2017-11-21,19:00:00,52.566,52.566,52.267,52.267,22270,0
2017-11-21,20:00:00,52.317,52.317,52.167,52.317,21437,0
2017-11-21,21:00:00,52.317,52.367,52.217,52.217,11398,0
2017-11-21,22:00:00,52.217,52.466,52.167,52.417,62325,0
2017-11-22,16:00:00,52.516,52.541,52.117,52.167,18811,0
2017-11-22,17:00:00,52.167,52.466,51.667,51.967,36009,0
2017-11-22,18:00:00,51.907,51.917,51.567,51.767,8182,0
2017-11-22,19:00:00,51.767,51.967,51.617,51.867,12596,0
2017-11-22,20:00:00,51.917,51.917,51.417,51.417,6642,0
2017-11-22,21:00:00,51.367,51.717,51.367,51.717,11537,0
2017-11-22,22:00:00,51.617,51.717,51.417,51.417,34289,0
2017-11-24,16:00:00,51.417,51.717,51.267,51.517,13067,0
2017-11-24,17:00:00,51.617,51.767,51.217,51.367,23204,0
2017-11-24,18:00:00,51.367,51.467,51.067,51.317,24030,0
2017-11-24,19:00:00,51.277,51.617,51.017,51.567,51765,0
2017-11-27,16:00:00,51.367,51.967,51.317,51.642,15195,0
2017-11-27,17:00:00,51.667,51.717,51.217,51.367,33023,0
2017-11-27,18:00:00,51.367,51.417,50.618,50.818,29342,0
2017-11-27,19:00:00,50.868,51.067,50.818,50.942,22226,0
2017-11-27,20:00:00,50.942,51.017,50.818,51.017,23339,0
2017-11-27,21:00:00,51.017,51.017,50.618,50.718,41424,0
2017-11-27,22:00:00,50.718,50.868,50.543,50.618,243436,0
