Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.358,19.513,19.29,19.406,47835,0
2017-09-05,17:00:00,19.411,19.552,19.406,19.513,129406,0
2017-09-05,18:00:00,19.503,19.562,19.455,19.474,91535,0
2017-09-05,19:00:00,19.484,19.488,19.328,19.348,56391,0
2017-09-05,20:00:00,19.343,19.377,19.3,19.367,86283,0
2017-09-05,21:00:00,19.358,19.416,19.328,19.396,48844,0
2017-09-05,22:00:00,19.396,19.435,19.367,19.396,228324,0
2017-09-06,16:00:00,19.416,19.63,19.416,19.63,63129,0
2017-09-06,17:00:00,19.659,19.931,19.63,19.862,153081,0
2017-09-06,18:00:00,19.862,19.862,19.687,19.717,111416,0
2017-09-06,19:00:00,19.717,19.784,19.707,19.741,84804,0
2017-09-06,20:00:00,19.741,19.838,19.741,19.769,61931,0
2017-09-06,21:00:00,19.774,19.774,19.692,19.707,60459,0
2017-09-06,22:00:00,19.697,19.712,19.63,19.649,182975,0
2017-09-07,16:00:00,19.668,19.736,19.6,19.61,23673,0
2017-09-07,17:00:00,19.62,19.774,19.562,19.571,59304,0
2017-09-07,18:00:00,19.571,19.668,19.566,19.668,66925,0
2017-09-07,19:00:00,19.668,19.727,19.636,19.707,77396,0
2017-09-07,20:00:00,19.707,19.727,19.6,19.639,81818,0
2017-09-07,21:00:00,19.639,19.677,19.61,19.677,78636,0
2017-09-07,22:00:00,19.677,19.707,19.6,19.63,152722,0
2017-09-08,16:00:00,19.59,19.639,19.498,19.58,65688,0
2017-09-08,17:00:00,19.59,19.649,19.498,19.61,74348,0
2017-09-08,18:00:00,19.61,19.668,19.59,19.639,127711,0
2017-09-08,19:00:00,19.639,19.639,19.406,19.469,151785,0
2017-09-08,20:00:00,19.474,19.523,19.416,19.484,66560,0
2017-09-08,21:00:00,19.474,19.562,19.464,19.562,32624,0
2017-09-08,22:00:00,19.562,19.562,19.44,19.474,163793,0
2017-09-11,16:00:00,19.455,19.659,19.416,19.61,40531,0
2017-09-11,17:00:00,19.62,19.639,19.552,19.59,112079,0
2017-09-11,18:00:00,19.58,19.585,19.493,19.576,57629,0
2017-09-11,19:00:00,19.578,19.58,19.542,19.555,63598,0
2017-09-11,20:00:00,19.557,19.562,19.464,19.479,67995,0
2017-09-11,21:00:00,19.484,19.488,19.406,19.416,70035,0
2017-09-11,22:00:00,19.416,19.435,19.377,19.426,145346,0
2017-09-12,16:00:00,19.348,19.474,19.231,19.416,84009,0
2017-09-12,17:00:00,19.416,19.532,19.29,19.29,124677,0
2017-09-12,18:00:00,19.28,19.319,19.203,19.26,89522,0
2017-09-12,19:00:00,19.261,19.319,19.231,19.309,81695,0
2017-09-12,20:00:00,19.305,19.309,19.183,19.203,55925,0
2017-09-12,21:00:00,19.193,19.203,19.138,19.163,69258,0
2017-09-12,22:00:00,19.159,19.163,19.066,19.153,136957,0
2017-09-13,16:00:00,19.239,19.259,19.113,19.131,71336,0
2017-09-13,17:00:00,19.131,19.279,19.131,19.249,103649,0
2017-09-13,18:00:00,19.239,19.289,19.22,19.289,104657,0
2017-09-13,19:00:00,19.279,19.289,19.229,19.284,56190,0
2017-09-13,20:00:00,19.28,19.308,19.249,19.259,60836,0
2017-09-13,21:00:00,19.259,19.259,19.151,19.201,71808,0
2017-09-13,22:00:00,19.201,19.357,19.171,19.337,292531,0
2017-09-14,16:00:00,19.289,19.347,19.229,19.337,25681,0
2017-09-14,17:00:00,19.347,19.465,19.347,19.392,68452,0
2017-09-14,18:00:00,19.396,19.519,19.396,19.509,61151,0
2017-09-14,19:00:00,19.514,19.553,19.494,19.494,38058,0
2017-09-14,20:00:00,19.494,19.543,19.465,19.524,29357,0
2017-09-14,21:00:00,19.519,19.524,19.475,19.514,37721,0
2017-09-14,22:00:00,19.504,19.597,19.494,19.582,166411,0
2017-09-15,16:00:00,19.377,19.514,19.308,19.308,322779,0
2017-09-15,17:00:00,19.318,19.318,19.151,19.211,201473,0
2017-09-15,18:00:00,19.22,19.347,19.211,19.304,88852,0
2017-09-15,19:00:00,19.304,19.416,19.304,19.392,45628,0
2017-09-15,20:00:00,19.387,19.406,19.308,19.308,52602,0
2017-09-15,21:00:00,19.308,19.337,19.269,19.306,76516,0
2017-09-15,22:00:00,19.308,19.435,19.289,19.435,551506,0
2017-09-18,16:00:00,19.387,19.435,19.289,19.327,62542,0
2017-09-18,17:00:00,19.318,19.357,19.146,19.181,123701,0
2017-09-18,18:00:00,19.171,19.22,19.123,19.201,132120,0
2017-09-18,19:00:00,19.211,19.22,19.103,19.141,60937,0
2017-09-18,20:00:00,19.151,19.191,19.131,19.161,95529,0
2017-09-18,21:00:00,19.161,19.211,19.141,19.181,59484,0
2017-09-18,22:00:00,19.171,19.201,19.151,19.191,190649,0
2017-09-19,16:00:00,19.161,19.171,19.005,19.005,45012,0
2017-09-19,17:00:00,18.995,19.161,18.955,19.073,228889,0
2017-09-19,18:00:00,19.073,19.073,18.975,19.024,185398,0
2017-09-19,19:00:00,19.02,19.083,18.995,19.048,104532,0
2017-09-19,20:00:00,19.043,19.073,19.015,19.033,71808,0
2017-09-19,21:00:00,19.033,19.073,19.005,19.024,183875,0
2017-09-19,22:00:00,19.029,19.029,18.926,18.955,529905,0
2017-09-20,16:00:00,18.965,19.033,18.877,18.926,29908,0
2017-09-20,17:00:00,18.926,18.955,18.877,18.955,68305,0
2017-09-20,18:00:00,18.955,19.015,18.936,19,75059,0
2017-09-20,19:00:00,19.005,19.005,18.954,18.955,58578,0
2017-09-20,20:00:00,18.955,18.975,18.926,18.955,86615,0
2017-09-20,21:00:00,18.945,18.945,18.791,18.838,132116,0
2017-09-20,22:00:00,18.828,18.892,18.828,18.857,242041,0
2017-09-21,16:00:00,18.867,18.985,18.818,18.975,24504,0
2017-09-21,17:00:00,18.975,18.985,18.818,18.823,69651,0
2017-09-21,18:00:00,18.818,18.857,18.774,18.789,178926,0
2017-09-21,19:00:00,18.789,18.789,18.662,18.667,173550,0
2017-09-21,20:00:00,18.667,18.674,18.574,18.657,228461,0
2017-09-21,21:00:00,18.657,18.667,18.524,18.593,299771,0
2017-09-21,22:00:00,18.583,18.598,18.476,18.505,586718,0
2017-09-22,16:00:00,18.632,18.662,18.534,18.612,146946,0
2017-09-22,17:00:00,18.608,18.662,18.486,18.622,296547,0
2017-09-22,18:00:00,18.622,18.652,18.544,18.544,96606,0
2017-09-22,19:00:00,18.544,18.608,18.544,18.554,50554,0
2017-09-22,20:00:00,18.554,18.622,18.554,18.612,70611,0
2017-09-22,21:00:00,18.603,18.642,18.583,18.593,90257,0
2017-09-22,22:00:00,18.593,18.612,18.554,18.593,241313,0
2017-09-25,16:00:00,18.603,18.848,18.603,18.809,61698,0
2017-09-25,17:00:00,18.806,19.083,18.806,18.926,222192,0
2017-09-25,18:00:00,18.926,18.955,18.862,18.887,101862,0
2017-09-25,19:00:00,18.892,18.965,18.877,18.926,61327,0
2017-09-25,20:00:00,18.926,18.926,18.828,18.838,55517,0
2017-09-25,21:00:00,18.838,18.907,18.838,18.887,57498,0
2017-09-25,22:00:00,18.886,18.887,18.848,18.857,211592,0
2017-09-26,16:00:00,18.857,18.985,18.857,18.985,53353,0
2017-09-26,17:00:00,18.995,19.024,18.926,18.995,139038,0
2017-09-26,18:00:00,19.005,19.024,18.945,19.015,121710,0
2017-09-26,19:00:00,19.015,19.033,18.955,18.975,65536,0
2017-09-26,20:00:00,18.975,19.005,18.936,19.005,89010,0
2017-09-26,21:00:00,19.005,19.033,18.965,18.99,114326,0
2017-09-26,22:00:00,18.995,19.063,18.995,19.043,242531,0
2017-09-27,16:00:00,18.985,19.014,18.671,18.725,72043,0
2017-09-27,17:00:00,18.74,18.74,18.583,18.632,188436,0
2017-09-27,18:00:00,18.632,18.671,18.534,18.539,179885,0
2017-09-27,19:00:00,18.534,18.671,18.534,18.622,114949,0
2017-09-27,20:00:00,18.622,18.662,18.554,18.652,140106,0
2017-09-27,21:00:00,18.662,18.671,18.574,18.598,201712,0
2017-09-27,22:00:00,18.593,18.652,18.583,18.593,277655,0
2017-09-28,16:00:00,18.652,18.696,18.544,18.574,58879,0
2017-09-28,17:00:00,18.574,18.593,18.514,18.574,110437,0
2017-09-28,18:00:00,18.564,18.583,18.51,18.574,97230,0
2017-09-28,19:00:00,18.583,18.632,18.554,18.608,139178,0
2017-09-28,20:00:00,18.603,18.622,18.564,18.586,109783,0
2017-09-28,21:00:00,18.588,18.632,18.564,18.61,107239,0
2017-09-28,22:00:00,18.603,18.662,18.593,18.642,359815,0
2017-09-29,16:00:00,18.632,18.74,18.583,18.74,30457,0
2017-09-29,17:00:00,18.74,18.74,18.524,18.668,117220,0
2017-09-29,18:00:00,18.662,18.662,18.549,18.564,69579,0
2017-09-29,19:00:00,18.554,18.583,18.505,18.514,51118,0
2017-09-29,20:00:00,18.505,18.564,18.486,18.51,89340,0
2017-09-29,21:00:00,18.505,18.564,18.505,18.524,97250,0
2017-09-29,22:00:00,18.514,18.667,18.514,18.612,288186,0
2017-10-02,16:00:00,18.681,18.681,18.51,18.597,29181,0
2017-10-02,17:00:00,18.574,18.657,18.524,18.583,97055,0
2017-10-02,18:00:00,18.583,18.632,18.564,18.622,104502,0
2017-10-02,19:00:00,18.622,18.662,18.574,18.603,73991,0
2017-10-02,20:00:00,18.598,18.652,18.583,18.613,73610,0
2017-10-02,21:00:00,18.622,18.637,18.565,18.617,121862,0
2017-10-02,22:00:00,18.622,18.671,18.593,18.622,367398,0
2017-10-03,16:00:00,18.593,18.611,18.431,18.451,50656,0
2017-10-03,17:00:00,18.456,18.603,18.426,18.544,124338,0
2017-10-03,18:00:00,18.544,18.574,18.514,18.564,57436,0
2017-10-03,19:00:00,18.564,18.632,18.554,18.617,73501,0
