Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,17:00:00,18.893,18.921,18.845,18.845,1242,0
2017-06-14,18:00:00,18.845,18.845,18.845,18.845,156,0
2017-06-14,20:00:00,18.897,18.897,18.897,18.897,725,0
2017-06-14,22:00:00,19.039,19.039,19.039,19.039,103,0
2017-06-15,16:00:00,18.845,18.845,18.845,18.845,517,0
2017-06-15,17:00:00,18.265,18.265,17.926,17.926,384,0
2017-06-15,18:00:00,18.163,18.163,18.163,18.163,1034,0
2017-06-15,19:00:00,17.975,17.975,17.975,17.975,206,0
2017-06-15,20:00:00,18.168,18.459,18.072,18.459,414,0
2017-06-15,21:00:00,18.506,18.512,18.362,18.512,1138,0
2017-06-15,22:00:00,18.748,18.748,18.362,18.362,315,0
2017-06-16,16:00:00,18.357,18.357,18.357,18.357,103,0
2017-06-16,18:00:00,18.193,18.193,18.168,18.168,206,0
2017-06-16,19:00:00,18.386,18.386,18.386,18.386,517,0
2017-06-16,21:00:00,18.506,18.506,18.362,18.506,3381,0
2017-06-16,22:00:00,18.748,19.039,18.651,19.039,4846,0
2017-06-19,16:00:00,18.845,18.845,18.845,18.845,237,0
2017-06-19,17:00:00,19.086,19.231,19.039,19.039,517,0
2017-06-19,18:00:00,19.039,19.136,19.039,19.086,906,0
2017-06-19,19:00:00,19.136,19.231,19.136,19.231,1862,0
2017-06-19,20:00:00,19.158,19.158,19.136,19.136,206,0
2017-06-19,22:00:00,19.136,19.28,19.136,19.28,1862,0
2017-06-20,16:00:00,19.28,19.28,19.28,19.28,209,0
2017-06-20,18:00:00,18.845,18.845,18.845,18.845,404,0
2017-06-20,19:00:00,18.845,18.845,18.845,18.845,103,0
2017-06-20,20:00:00,18.845,18.845,18.845,18.845,719,0
2017-06-20,21:00:00,19.014,19.014,19.014,19.014,206,0
2017-06-20,22:00:00,18.942,18.942,18.942,18.942,103,0
2017-06-21,17:00:00,18.748,18.748,18.748,18.748,103,0
2017-06-21,19:00:00,18.748,18.748,18.7,18.7,725,0
2017-06-21,20:00:00,18.797,18.797,18.797,18.797,572,0
2017-06-21,22:00:00,18.845,18.845,18.845,18.845,438,0
2017-06-22,17:00:00,18.845,18.845,18.845,18.845,517,0
2017-06-22,22:00:00,18.797,19.039,18.797,19.039,311,0
2017-06-23,21:00:00,18.893,18.893,18.893,18.893,414,0
2017-06-23,22:00:00,19.136,19.328,19.136,19.328,3063,0
2017-06-26,16:00:00,19.328,19.328,19.328,19.328,312,0
2017-06-26,20:00:00,18.748,18.931,18.748,18.797,2173,0
2017-06-26,21:00:00,18.845,18.845,18.748,18.748,517,0
2017-06-26,22:00:00,18.748,19.086,18.748,18.748,1862,0
2017-06-27,16:00:00,18.7,18.7,18.7,18.7,103,0
2017-06-27,17:00:00,18.173,18.265,18.168,18.265,517,0
2017-06-27,19:00:00,18.168,18.217,18.12,18.12,931,0
2017-06-27,20:00:00,18.072,18.072,18.072,18.072,725,0
2017-06-27,21:00:00,18.506,18.506,18.506,18.506,166,0
2017-06-27,22:00:00,18.67,18.67,18.67,18.67,161,0
2017-06-28,16:00:00,18.362,18.362,18.362,18.362,415,0
2017-06-28,18:00:00,18.265,18.265,18.265,18.265,248,0
2017-06-28,19:00:00,18.362,18.603,18.362,18.603,927,0
2017-06-28,20:00:00,18.409,18.409,18.395,18.395,311,0
2017-06-28,22:00:00,18.556,18.651,18.459,18.651,987,0
2017-06-29,19:00:00,18.544,18.544,18.544,18.544,259,0
2017-06-29,21:00:00,18.362,18.432,18.362,18.432,496,0
2017-06-29,22:00:00,18.651,18.7,18.603,18.651,4047,0
2017-06-30,19:00:00,18.409,18.509,18.409,18.509,467,0
2017-06-30,20:00:00,18.471,18.651,18.471,18.651,517,0
2017-06-30,22:00:00,18.7,18.7,18.7,18.7,103,0
2017-07-03,16:00:00,18.695,18.695,18.695,18.695,198,0
2017-07-05,16:00:00,18.7,18.7,18.7,18.7,248,0
