Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:00:00,48.935,48.935,48.935,48.935,102,0
2017-07-07,21:00:00,48.906,48.906,48.906,48.906,102,0
2017-07-10,18:00:00,49.209,49.209,49.209,49.209,888,0
2017-07-27,16:00:00,51.574,51.574,51.574,51.574,102,0
2017-07-27,22:00:00,51.183,51.183,51.183,51.183,102,0
2017-07-28,22:00:00,51.28,51.28,51.28,51.28,409,0
2017-07-31,16:00:00,51.34,51.34,51.34,51.34,205,0
2017-08-01,17:00:00,51.601,51.601,51.601,51.601,511,0
2017-08-01,18:00:00,51.584,51.584,51.584,51.584,511,0
2017-08-01,22:00:00,51.594,51.594,51.594,51.594,409,0
2017-08-02,16:00:00,51.662,51.662,51.662,51.662,409,0
2017-08-04,22:00:00,51.662,51.662,51.662,51.662,307,0
2017-08-07,17:00:00,51.769,51.769,51.696,51.696,716,0
2017-08-08,19:00:00,51.975,51.975,51.975,51.975,614,0
2017-08-11,22:00:00,50.603,50.646,50.603,50.646,307,0
2017-08-14,22:00:00,50.977,50.977,50.977,50.977,409,0
2017-08-15,21:00:00,50.871,50.871,50.871,50.871,102,0
2017-08-16,18:00:00,51.378,51.378,51.378,51.378,154,0
2017-08-18,22:00:00,51.368,51.368,51.368,51.368,102,0
2017-08-23,16:00:00,51.662,51.691,51.652,51.691,1318,0
2017-08-30,16:00:00,52.268,52.306,52.262,52.301,1247,0
2017-08-30,21:00:00,52.366,52.366,52.366,52.366,322,0
2017-08-30,22:00:00,52.29,52.29,52.29,52.29,109,0
2017-09-08,17:00:00,52.853,52.853,52.848,52.848,489,0
2017-09-11,17:00:00,53.263,53.263,53.257,53.257,231,0
2017-09-14,18:00:00,52.913,52.913,52.903,52.903,256,0
2017-09-14,22:00:00,52.893,52.893,52.893,52.893,246,0
2017-09-18,22:00:00,53.163,53.163,53.163,53.163,216,0
2017-09-19,17:00:00,53.039,53.039,53.038,53.038,2317,0
2017-09-20,18:00:00,53.079,53.079,53.079,53.079,637,0
2017-09-21,16:00:00,53.183,53.183,53.183,53.183,101,0
2017-09-22,20:00:00,52.581,52.581,52.571,52.571,810,0
2017-09-25,16:00:00,52.156,52.156,52.156,52.156,203,0
2017-09-26,18:00:00,51.801,51.801,51.73,51.73,377,0
2017-09-27,16:00:00,51.455,51.455,51.455,51.455,203,0
2017-09-27,20:00:00,51.356,51.396,51.356,51.366,916,0
2017-09-28,18:00:00,51.317,51.317,51.317,51.317,304,0
2017-09-29,16:00:00,51.633,51.633,51.633,51.633,203,0
2017-09-29,17:00:00,51.664,51.664,51.664,51.664,106,0
2017-09-29,18:00:00,51.85,51.85,51.838,51.838,395,0
2017-09-29,22:00:00,52.008,52.008,51.998,51.998,806,0
2017-10-02,17:00:00,51.949,51.949,51.929,51.929,294,0
2017-10-03,16:00:00,51.988,51.988,51.988,51.988,203,0
2017-10-04,22:00:00,52.541,52.541,52.541,52.541,153,0
2017-10-05,21:00:00,52.759,52.759,52.759,52.759,101,0
2017-10-06,16:00:00,52.304,52.304,52.304,52.304,203,0
2017-10-06,18:00:00,52.413,52.413,52.413,52.413,604,0
2017-10-10,16:00:00,52.68,52.68,52.68,52.68,101,0
2017-10-13,16:00:00,53.381,53.381,53.381,53.381,101,0
2017-10-13,22:00:00,53.598,53.598,53.598,53.598,463,0
2017-10-16,19:00:00,53.534,53.534,53.534,53.534,101,0
2017-10-19,16:00:00,52.956,52.956,52.956,52.956,101,0
2017-10-19,20:00:00,52.897,52.897,52.887,52.887,349,0
