Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,15.909,15.956,15.909,15.956,6175,0
2017-08-18,17:00:00,15.929,16.067,15.839,15.879,1160,0
2017-08-18,18:00:00,16.067,16.137,16.067,16.137,202,0
2017-08-18,19:00:00,16.087,16.157,16.087,16.087,311,0
2017-08-18,20:00:00,16.157,16.167,16.009,16.009,302,0
2017-08-18,21:00:00,16.147,16.157,16.087,16.087,404,0
2017-08-18,22:00:00,16.087,16.167,15.959,15.959,12196,0
2017-08-21,16:00:00,15.849,15.849,15.849,15.849,841,0
2017-08-21,17:00:00,15.889,16.107,15.849,16.038,956,0
2017-08-21,18:00:00,16.117,16.117,16.117,16.117,100,0
2017-08-21,19:00:00,15.982,16.157,15.982,16.127,1008,0
2017-08-21,20:00:00,16.177,16.177,16.038,16.127,504,0
2017-08-21,21:00:00,16.197,16.197,16.197,16.197,100,0
2017-08-21,22:00:00,16.197,16.227,16.057,16.147,4020,0
2017-08-22,16:00:00,16.147,16.305,16.147,16.305,404,0
2017-08-22,17:00:00,16.355,16.405,16.355,16.405,504,0
2017-08-22,19:00:00,16.355,16.355,16.315,16.315,302,0
2017-08-22,20:00:00,16.217,16.693,16.107,16.266,26140,0
2017-08-22,21:00:00,16.227,16.36,16.227,16.335,302,0
2017-08-22,22:00:00,16.157,16.365,16.157,16.365,806,0
2017-08-23,16:00:00,16.187,16.276,16.187,16.276,328,0
2017-08-23,17:00:00,16.257,16.295,16.257,16.295,202,0
2017-08-23,18:00:00,16.495,16.495,16.495,16.495,100,0
2017-08-23,19:00:00,16.485,16.495,16.415,16.425,798,0
2017-08-23,20:00:00,16.385,16.505,16.375,16.415,1825,0
2017-08-23,22:00:00,16.295,16.345,16.117,16.217,2026,0
2017-08-24,20:00:00,16.445,16.633,16.445,16.633,1917,0
2017-08-24,21:00:00,16.365,16.713,16.365,16.608,4461,0
2017-08-24,22:00:00,16.713,16.713,16.533,16.603,4276,0
2017-08-25,16:00:00,16.603,16.603,16.603,16.603,100,0
2017-08-25,17:00:00,16.723,16.723,16.723,16.723,100,0
2017-08-25,19:00:00,16.653,16.653,16.653,16.653,302,0
2017-08-25,20:00:00,16.743,16.743,16.743,16.743,100,0
2017-08-25,21:00:00,16.602,16.683,16.602,16.683,329,0
2017-08-25,22:00:00,16.743,16.753,16.603,16.693,1686,0
2017-08-28,16:00:00,16.524,16.524,16.524,16.524,100,0
2017-08-28,19:00:00,16.861,16.861,16.583,16.583,202,0
2017-08-28,20:00:00,16.821,16.821,16.821,16.821,100,0
2017-08-28,21:00:00,16.703,16.713,16.703,16.713,202,0
2017-08-28,22:00:00,16.713,16.713,16.613,16.633,3106,0
2017-08-29,21:00:00,16.405,16.405,16.405,16.405,294,0
2017-08-29,22:00:00,16.445,16.563,16.435,16.563,1040,0
2017-08-30,16:00:00,16.137,16.137,16.137,16.137,100,0
2017-08-30,18:00:00,16.395,16.533,16.295,16.533,3354,0
2017-08-30,19:00:00,16.4,16.4,16.365,16.37,504,0
2017-08-30,20:00:00,16.375,16.435,16.375,16.435,302,0
2017-08-30,21:00:00,16.295,16.295,16.295,16.295,100,0
2017-08-30,22:00:00,16.415,16.475,16.34,16.345,2035,0
2017-08-31,16:00:00,16.365,16.365,16.009,16.009,437,0
2017-08-31,17:00:00,16.365,16.514,16.365,16.388,806,0
2017-08-31,18:00:00,16.41,16.485,16.405,16.41,404,0
2017-08-31,19:00:00,16.485,16.485,16.391,16.391,240,0
2017-08-31,20:00:00,16.495,16.495,16.315,16.315,732,0
2017-08-31,21:00:00,16.465,16.465,16.385,16.4,420,0
2017-08-31,22:00:00,16.4,16.445,16.207,16.355,5374,0
2017-09-01,16:00:00,16.355,16.365,16.355,16.365,2491,0
2017-09-01,17:00:00,16.368,16.465,16.368,16.465,1344,0
2017-09-01,18:00:00,16.435,16.593,16.365,16.505,3246,0
2017-09-01,20:00:00,16.335,16.335,16.335,16.335,152,0
2017-09-01,21:00:00,16.583,16.583,16.402,16.402,444,0
2017-09-01,22:00:00,16.485,16.485,16.345,16.435,5597,0
2017-09-05,17:00:00,16.315,16.315,16.315,16.315,1310,0
2017-09-05,18:00:00,16.3,16.3,16.266,16.286,504,0
2017-09-05,19:00:00,16.315,16.315,16.266,16.266,1110,0
2017-09-05,20:00:00,16.266,16.315,16.266,16.305,1369,0
2017-09-05,21:00:00,16.266,16.305,16.266,16.266,604,0
2017-09-05,22:00:00,16.252,16.266,16.207,16.207,3357,0
2017-09-06,16:00:00,16.315,16.315,16.217,16.217,4336,0
2017-09-06,17:00:00,16.217,16.247,16.217,16.247,755,0
2017-09-06,18:00:00,16.217,16.257,16.217,16.217,604,0
2017-09-06,19:00:00,16.217,16.257,16.217,16.257,302,0
2017-09-06,20:00:00,16.335,16.335,16.227,16.227,302,0
2017-09-06,21:00:00,16.286,16.286,16.217,16.217,706,0
2017-09-06,22:00:00,16.217,16.217,16.117,16.117,2244,0
2017-09-07,16:00:00,16.187,16.187,16.167,16.167,1315,0
2017-09-07,17:00:00,16.107,16.217,16.107,16.217,1614,0
2017-09-07,18:00:00,16.262,16.262,16.167,16.187,1110,0
2017-09-07,19:00:00,16.335,16.335,16.335,16.335,100,0
2017-09-07,20:00:00,16.167,16.167,16.167,16.167,100,0
2017-09-07,21:00:00,16.266,16.266,16.067,16.067,404,0
2017-09-07,22:00:00,16.207,16.217,16.112,16.127,1478,0
2017-09-08,16:00:00,16.197,16.197,16.197,16.197,212,0
2017-09-08,17:00:00,16.247,16.247,16.137,16.137,504,0
2017-09-08,18:00:00,16.187,16.187,16.117,16.117,202,0
2017-09-08,19:00:00,16.207,16.207,16.167,16.207,404,0
2017-09-08,21:00:00,16.187,16.276,16.147,16.276,908,0
2017-09-08,22:00:00,16.262,16.262,16.262,16.262,100,0
2017-09-11,16:00:00,16.257,16.257,16.257,16.257,213,0
2017-09-11,17:00:00,16.345,16.345,16.345,16.345,100,0
2017-09-11,19:00:00,16.335,16.335,16.305,16.315,404,0
2017-09-11,20:00:00,16.355,16.355,16.315,16.315,202,0
2017-09-11,21:00:00,16.315,16.315,16.286,16.286,1210,0
2017-09-11,22:00:00,16.187,16.355,16.187,16.295,1726,0
2017-09-12,16:00:00,16.365,16.365,16.315,16.315,2825,0
2017-09-12,17:00:00,16.465,16.485,16.425,16.425,31961,0
2017-09-12,18:00:00,16.415,16.485,16.415,16.455,23845,0
2017-09-12,19:00:00,16.495,16.495,16.495,16.495,100,0
2017-09-12,20:00:00,16.465,16.465,16.425,16.445,302,0
2017-09-12,21:00:00,16.455,16.465,16.425,16.465,504,0
2017-09-12,22:00:00,16.385,16.425,16.33,16.355,2164,0
2017-09-13,16:00:00,16.425,16.435,16.197,16.207,1134,0
2017-09-13,17:00:00,16.295,16.405,16.276,16.325,1714,0
2017-09-13,18:00:00,16.385,16.385,16.385,16.385,202,0
2017-09-13,19:00:00,16.505,16.533,16.266,16.365,8742,0
2017-09-13,20:00:00,16.375,16.375,16.375,16.375,806,0
2017-09-13,21:00:00,16.365,16.435,16.227,16.247,1210,0
2017-09-13,22:00:00,16.345,16.405,16.345,16.405,1723,0
2017-09-14,17:00:00,16.47,16.505,16.47,16.505,404,0
2017-09-14,18:00:00,16.485,16.485,16.31,16.38,3528,0
2017-09-14,22:00:00,16.365,16.514,16.276,16.385,5789,0
2017-09-15,16:00:00,16.415,16.415,16.187,16.187,19534,0
2017-09-15,17:00:00,16.34,16.34,16.34,16.34,100,0
2017-09-15,18:00:00,16.47,16.47,16.47,16.47,100,0
2017-09-15,19:00:00,16.482,16.482,16.385,16.385,666,0
2017-09-15,20:00:00,16.385,16.385,16.365,16.365,1210,0
2017-09-15,22:00:00,16.305,16.365,16.117,16.365,16498,0
2017-09-18,17:00:00,16.222,16.237,16.207,16.207,1614,0
2017-09-18,18:00:00,16.24,16.266,16.207,16.266,1814,0
2017-09-18,19:00:00,16.325,16.435,16.295,16.435,1280,0
2017-09-18,20:00:00,16.435,16.435,16.365,16.395,1337,0
2017-09-18,21:00:00,16.455,16.465,16.395,16.46,1110,0
2017-09-18,22:00:00,16.445,16.465,16.227,16.385,6811,0
2017-09-19,16:00:00,16.355,16.445,16.355,16.365,941,0
2017-09-19,17:00:00,16.345,16.365,16.266,16.266,1614,0
2017-09-19,18:00:00,16.266,16.266,16.266,16.266,2218,0
2017-09-19,19:00:00,16.266,16.276,16.247,16.247,3024,0
2017-09-19,20:00:00,16.227,16.266,16.227,16.237,604,0
2017-09-19,21:00:00,16.266,16.266,16.266,16.266,706,0
2017-09-19,22:00:00,16.286,16.286,16.137,16.177,6246,0
2017-09-20,16:00:00,16.177,16.286,16.117,16.137,3832,0
2017-09-20,17:00:00,16.077,16.132,16.057,16.067,3700,0
2017-09-20,18:00:00,16.067,16.157,16.067,16.137,2924,0
2017-09-20,19:00:00,16.147,16.187,15.939,16.009,3630,0
2017-09-20,20:00:00,15.969,16.102,15.929,15.929,3206,0
2017-09-20,21:00:00,15.949,16.117,15.949,16.038,6876,0
2017-09-20,22:00:00,16.067,16.167,15.979,16.057,3776,0
2017-09-21,16:00:00,16.087,16.117,15.999,16.028,1444,0
2017-09-21,17:00:00,16.009,16.117,16.009,16.107,4429,0
2017-09-21,18:00:00,16.082,16.147,16.067,16.072,2712,0
2017-09-21,19:00:00,15.949,15.949,15.949,15.949,100,0
2017-09-21,20:00:00,15.969,15.969,15.969,15.969,1110,0
2017-09-21,21:00:00,16.137,16.137,16.057,16.057,4840,0
2017-09-21,22:00:00,16.057,16.057,15.999,16.019,5292,0
2017-09-22,17:00:00,15.989,16.038,15.989,16.038,604,0
2017-09-22,19:00:00,16.187,16.36,16.122,16.325,1783,0
2017-09-22,20:00:00,16.276,16.375,16.242,16.3,4840,0
2017-09-22,21:00:00,16.266,16.3,16.266,16.266,4398,0
2017-09-22,22:00:00,16.295,16.315,16.222,16.266,22891,0
2017-09-25,16:00:00,16.266,16.365,16.266,16.365,203,0
2017-09-25,17:00:00,16.37,16.395,16.266,16.266,1256,0
2017-09-25,18:00:00,16.276,16.445,16.057,16.242,4050,0
2017-09-25,19:00:00,16.395,16.445,16.158,16.232,10261,0
2017-09-25,20:00:00,16.276,16.276,16.107,16.107,604,0
2017-09-25,21:00:00,16.217,16.247,16.142,16.142,302,0
2017-09-25,22:00:00,16.227,16.325,16.077,16.167,14752,0
2017-09-26,16:00:00,16.127,16.167,16.127,16.157,2722,0
2017-09-26,17:00:00,16.167,16.217,16.097,16.097,4738,0
2017-09-26,18:00:00,16.167,16.217,16.157,16.157,1698,0
2017-09-26,19:00:00,16.157,16.177,16.137,16.147,8616,0
2017-09-26,20:00:00,16.157,16.167,16.117,16.127,3226,0
2017-09-26,21:00:00,16.127,16.127,16.102,16.102,2649,0
2017-09-26,22:00:00,16.117,16.187,16.057,16.117,18478,0
