Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,27.195,27.195,27.195,27.195,325,0
2017-08-29,17:00:00,27.045,27.045,26.822,26.896,1006,0
2017-08-29,18:00:00,27.145,27.195,26.946,26.946,502,0
2017-08-29,19:00:00,27.244,27.244,27.244,27.244,100,0
2017-08-29,21:00:00,27.195,27.294,27.145,27.244,1294,0
2017-08-29,22:00:00,27.244,27.244,26.97,26.995,3018,0
2017-08-30,16:00:00,26.946,26.946,26.847,26.946,1215,0
2017-08-30,17:00:00,26.847,26.995,26.847,26.946,756,0
2017-08-30,18:00:00,27.045,27.045,27.045,27.045,202,0
2017-08-30,20:00:00,27.195,27.195,27.07,27.07,302,0
2017-08-30,21:00:00,26.995,27.095,26.995,27.095,402,0
2017-08-30,22:00:00,27.045,27.095,26.946,26.946,1885,0
2017-08-31,16:00:00,27.195,27.195,26.995,26.995,425,0
2017-08-31,17:00:00,27.095,27.095,26.995,27.095,1106,0
2017-08-31,18:00:00,27.145,27.195,27.045,27.12,1106,0
2017-08-31,19:00:00,27.095,27.145,26.995,27.045,2414,0
2017-08-31,20:00:00,26.995,26.995,26.995,26.995,302,0
2017-08-31,21:00:00,26.995,26.995,26.896,26.896,1006,0
2017-08-31,22:00:00,27.02,27.244,26.946,27.195,13397,0
2017-09-01,16:00:00,27.095,27.294,27.095,27.244,1229,0
2017-09-01,17:00:00,27.294,27.592,27.254,27.493,4996,0
2017-09-01,18:00:00,27.543,27.543,27.493,27.493,496,0
2017-09-01,19:00:00,27.493,27.493,27.493,27.493,100,0
2017-09-01,20:00:00,27.493,27.493,27.493,27.493,502,0
2017-09-01,21:00:00,27.393,27.443,27.393,27.443,1308,0
2017-09-01,22:00:00,27.443,27.592,27.443,27.592,2580,0
2017-09-05,16:00:00,27.145,27.195,27.145,27.195,2294,0
2017-09-05,17:00:00,27.443,27.443,27.145,27.145,1205,0
2017-09-05,18:00:00,27.095,27.095,26.896,26.896,804,0
2017-09-05,19:00:00,26.995,27.045,26.946,26.946,1138,0
2017-09-05,20:00:00,26.946,26.946,26.946,26.946,1017,0
2017-09-05,21:00:00,26.946,27.145,26.946,26.995,4187,0
2017-09-05,22:00:00,26.946,27.12,26.946,27.095,8235,0
2017-09-06,16:00:00,27.095,27.145,27.045,27.045,1628,0
2017-09-06,17:00:00,27.095,27.195,27.095,27.095,1508,0
2017-09-06,18:00:00,27.195,27.195,27.095,27.095,24411,0
2017-09-06,19:00:00,27.12,27.244,27.12,27.244,1006,0
2017-09-06,20:00:00,27.294,27.393,27.244,27.393,502,0
2017-09-06,21:00:00,27.393,27.393,27.331,27.343,1308,0
2017-09-06,22:00:00,27.343,27.393,27.244,27.343,5979,0
2017-09-07,16:00:00,27.343,27.343,27.343,27.343,202,0
2017-09-07,17:00:00,27.145,27.145,26.995,27.145,3474,0
2017-09-07,18:00:00,27.095,27.095,26.97,27.045,11364,0
2017-09-07,19:00:00,27.045,27.095,26.946,26.946,18505,0
2017-09-07,20:00:00,26.946,26.946,26.847,26.847,12665,0
2017-09-07,21:00:00,26.797,26.921,26.797,26.847,4926,0
2017-09-07,22:00:00,26.847,26.946,26.697,26.697,4047,0
2017-09-08,16:00:00,26.747,26.747,26.747,26.747,101,0
2017-09-08,17:00:00,26.847,26.847,26.697,26.697,3018,0
2017-09-08,19:00:00,26.797,26.797,26.647,26.647,854,0
2017-09-08,20:00:00,26.647,26.697,26.449,26.697,1308,0
2017-09-08,21:00:00,26.722,26.722,26.499,26.697,2411,0
2017-09-08,22:00:00,26.598,26.598,26.449,26.548,1258,0
2017-09-11,16:00:00,26.647,26.747,26.647,26.747,1170,0
2017-09-11,17:00:00,26.747,26.747,26.548,26.622,1106,0
2017-09-11,18:00:00,26.647,26.896,26.647,26.896,13052,0
2017-09-11,19:00:00,26.896,26.946,26.847,26.896,9156,0
2017-09-11,20:00:00,26.896,26.896,26.847,26.896,11397,0
2017-09-11,21:00:00,26.896,26.946,26.598,26.896,14725,0
2017-09-11,22:00:00,26.896,26.995,26.847,26.995,17132,0
2017-09-12,16:00:00,26.896,27.343,26.896,27.343,997,0
2017-09-12,17:00:00,27.145,27.145,27.145,27.145,100,0
2017-09-12,18:00:00,27.145,27.343,27.145,27.343,528,0
2017-09-12,19:00:00,27.343,27.343,27.343,27.343,680,0
2017-09-12,20:00:00,27.393,27.493,27.393,27.443,804,0
2017-09-12,21:00:00,27.493,27.493,27.343,27.493,1809,0
2017-09-12,22:00:00,27.493,27.493,27.343,27.393,2673,0
2017-09-13,16:00:00,27.195,27.294,27.195,27.244,1797,0
2017-09-13,17:00:00,27.244,27.443,27.195,27.443,2314,0
2017-09-13,18:00:00,27.493,27.493,27.493,27.493,202,0
2017-09-13,19:00:00,27.493,27.642,27.493,27.642,1408,0
2017-09-13,20:00:00,27.592,27.592,27.592,27.592,202,0
2017-09-13,21:00:00,27.543,27.94,27.518,27.891,2942,0
2017-09-13,22:00:00,27.965,27.99,27.691,27.741,4510,0
2017-09-14,16:00:00,27.791,27.791,27.691,27.691,207,0
2017-09-14,17:00:00,27.741,27.741,27.691,27.741,419,0
2017-09-14,18:00:00,27.766,27.766,27.642,27.691,725,0
2017-09-14,19:00:00,27.691,27.741,27.691,27.741,202,0
2017-09-14,20:00:00,27.642,27.642,27.642,27.642,302,0
2017-09-14,21:00:00,27.543,27.592,27.543,27.592,202,0
2017-09-14,22:00:00,27.443,27.691,27.343,27.642,6268,0
2017-09-15,16:00:00,27.691,27.691,27.642,27.691,21282,0
2017-09-15,17:00:00,27.642,27.691,27.592,27.642,502,0
2017-09-15,18:00:00,27.642,27.791,27.493,27.493,3820,0
2017-09-15,19:00:00,27.493,27.691,27.493,27.642,13502,0
2017-09-15,20:00:00,27.69,27.891,27.642,27.791,1810,0
2017-09-15,21:00:00,27.866,28.437,27.866,28.387,9976,0
2017-09-15,22:00:00,28.437,29.73,28.437,29.581,83610,0
2017-09-18,16:00:00,29.481,29.581,29.481,29.481,1159,0
2017-09-18,17:00:00,29.481,29.73,29.481,29.73,1308,0
2017-09-18,18:00:00,29.829,30.426,29.829,30.004,7259,0
2017-09-18,19:00:00,29.979,29.979,29.929,29.954,1610,0
2017-09-18,20:00:00,29.954,30.152,29.954,30.152,6835,0
2017-09-18,21:00:00,30.127,30.127,29.929,30.028,6584,0
2017-09-18,22:00:00,29.934,30.028,29.73,29.929,10734,0
2017-09-19,16:00:00,29.73,29.929,29.73,29.829,704,0
2017-09-19,17:00:00,29.755,30.004,29.755,29.979,891,0
2017-09-19,18:00:00,29.98,29.98,29.98,29.98,252,0
2017-09-19,19:00:00,29.979,30.078,29.979,30.028,2012,0
2017-09-19,20:00:00,30.127,30.127,30.049,30.049,1006,0
2017-09-19,21:00:00,30.127,30.177,29.979,30.078,5720,0
2017-09-19,22:00:00,30.078,30.103,29.979,30.028,11345,0
2017-09-20,16:00:00,29.879,29.879,29.556,29.779,2080,0
2017-09-20,17:00:00,29.779,29.829,29.779,29.779,502,0
2017-09-20,18:00:00,30.028,30.028,29.929,29.929,2716,0
2017-09-20,20:00:00,29.979,30.127,29.979,30.127,1670,0
2017-09-20,21:00:00,30.227,30.426,30.177,30.277,3761,0
2017-09-20,22:00:00,30.227,30.227,29.73,29.904,5122,0
2017-09-21,16:00:00,30.028,30.028,29.929,30.028,537,0
2017-09-21,17:00:00,30.028,30.033,29.829,29.829,3713,0
2017-09-21,18:00:00,29.829,29.889,29.332,29.68,4809,0
2017-09-21,19:00:00,29.685,29.685,29.332,29.332,1245,0
2017-09-21,20:00:00,29.24,29.431,28.885,29.183,5844,0
2017-09-21,21:00:00,28.935,29.283,28.935,29.283,2916,0
2017-09-21,22:00:00,29.332,29.382,29.083,29.183,5386,0
2017-09-22,16:00:00,29.233,29.233,29.233,29.233,126,0
2017-09-22,17:00:00,28.91,29.283,28.835,29.283,7414,0
2017-09-22,18:00:00,29.382,29.531,29.357,29.481,704,0
2017-09-22,19:00:00,29.431,29.581,29.431,29.581,804,0
2017-09-22,20:00:00,29.68,29.774,29.68,29.705,956,0
2017-09-22,21:00:00,29.73,29.73,29.631,29.631,434,0
2017-09-22,22:00:00,29.73,29.829,29.631,29.779,4764,0
2017-09-25,16:00:00,29.829,30.078,29.829,29.879,604,0
2017-09-25,17:00:00,29.929,30.078,29.879,30.078,1487,0
2017-09-25,18:00:00,29.804,29.829,29.779,29.779,302,0
2017-09-25,19:00:00,29.779,29.779,29.73,29.73,202,0
2017-09-25,20:00:00,29.779,29.829,29.779,29.829,302,0
2017-09-25,21:00:00,29.829,29.929,29.779,29.829,1408,0
2017-09-25,22:00:00,29.779,29.829,29.779,29.779,4974,0
2017-09-26,16:00:00,29.829,29.829,29.829,29.829,1751,0
2017-09-26,17:00:00,29.929,30.078,29.929,30.078,302,0
2017-09-26,18:00:00,30.227,30.227,29.829,29.879,5587,0
2017-09-26,19:00:00,29.929,30.819,29.929,30.774,16488,0
2017-09-26,20:00:00,30.724,30.724,30.625,30.675,1318,0
2017-09-26,21:00:00,30.724,30.873,30.625,30.824,2916,0
2017-09-26,22:00:00,30.824,31.023,30.824,30.873,8418,0
2017-09-27,16:00:00,30.973,31.47,30.675,31.381,5536,0
2017-09-27,17:00:00,31.47,31.569,31.172,31.221,3288,0
2017-09-27,18:00:00,31.271,31.271,31.271,31.271,804,0
2017-09-27,19:00:00,31.321,31.52,31.321,31.52,502,0
2017-09-27,20:00:00,31.768,32.415,31.768,32.415,3218,0
2017-09-27,21:00:00,32.564,32.812,32.464,32.763,5974,0
2017-09-27,22:00:00,32.763,32.812,32.613,32.663,12984,0
2017-09-28,16:00:00,32.812,33.011,32.464,32.464,1530,0
2017-09-28,17:00:00,32.464,32.763,32.166,32.464,2002,0
2017-09-28,18:00:00,32.365,32.912,32.365,32.713,1853,0
2017-09-28,19:00:00,32.638,33.011,32.638,33.011,1106,0
2017-09-28,20:00:00,33.16,33.359,33.135,33.309,2598,0
2017-09-28,21:00:00,33.21,33.409,33.16,33.16,2314,0
2017-09-28,22:00:00,33.309,33.359,32.812,32.862,19774,0
2017-09-29,16:00:00,32.912,32.961,32.912,32.961,402,0
2017-09-29,17:00:00,33.061,33.26,32.862,32.862,3982,0
2017-09-29,18:00:00,32.961,32.961,32.812,32.812,604,0
2017-09-29,19:00:00,32.961,32.961,32.564,32.564,1205,0
2017-09-29,20:00:00,32.613,32.613,32.514,32.514,704,0
2017-09-29,21:00:00,32.514,32.564,32.415,32.489,1006,0
2017-09-29,22:00:00,32.514,32.514,32.265,32.265,7725,0
2017-10-02,16:00:00,32.315,32.315,31.758,31.758,1351,0
2017-10-02,17:00:00,32.067,32.564,32.067,32.315,2614,0
2017-10-02,18:00:00,32.415,32.415,32.265,32.365,1356,0
2017-10-02,19:00:00,32.514,32.713,32.34,32.514,4525,0
2017-10-02,20:00:00,32.564,32.663,32.564,32.613,1508,0
2017-10-02,21:00:00,32.514,32.862,32.514,32.663,3013,0
2017-10-02,22:00:00,32.613,32.613,32.265,32.464,10152,0
2017-10-03,16:00:00,32.663,32.663,32.067,32.116,863,0
2017-10-03,17:00:00,32.216,32.564,32.116,32.116,1378,0
2017-10-03,18:00:00,32.265,32.514,32.265,32.365,1049,0
2017-10-03,19:00:00,32.365,32.365,32.166,32.166,1206,0
2017-10-03,20:00:00,32.265,32.265,32.166,32.166,202,0
2017-10-03,21:00:00,32.265,32.365,32.116,32.315,1206,0
2017-10-03,22:00:00,32.34,32.464,32.265,32.265,10859,0
2017-10-04,16:00:00,32.166,32.166,31.281,31.768,2028,0
2017-10-04,17:00:00,31.868,32.315,31.843,31.917,2414,0
2017-10-04,18:00:00,31.868,31.868,31.868,31.868,100,0
2017-10-04,19:00:00,31.823,31.823,31.619,31.719,2716,0
2017-10-04,20:00:00,31.818,31.818,31.47,31.495,302,0
2017-10-04,21:00:00,31.47,31.495,31.321,31.371,1779,0
2017-10-04,22:00:00,31.321,31.52,31.321,31.47,2988,0
2017-10-05,16:00:00,31.619,32.265,31.619,31.768,1043,0
2017-10-05,17:00:00,31.768,32.116,31.768,32.116,832,0
2017-10-05,18:00:00,32.166,32.415,32.166,32.415,1545,0
2017-10-05,19:00:00,32.464,32.564,32.433,32.564,3554,0
2017-10-05,20:00:00,32.464,32.663,32.464,32.647,4426,0
2017-10-05,21:00:00,32.564,32.812,32.564,32.763,2514,0
2017-10-05,22:00:00,32.961,33.011,32.812,32.862,5315,0
2017-10-06,16:00:00,32.862,32.862,32.713,32.713,419,0
2017-10-06,17:00:00,32.912,32.912,32.763,32.763,704,0
2017-10-06,18:00:00,32.713,32.713,32.464,32.514,1729,0
2017-10-06,19:00:00,32.663,32.713,32.564,32.613,1106,0
2017-10-06,20:00:00,32.613,32.663,32.564,32.663,604,0
2017-10-06,21:00:00,32.613,32.663,32.564,32.663,302,0
2017-10-06,22:00:00,32.812,32.961,32.763,32.912,3238,0
2017-10-09,16:00:00,32.514,32.908,32.514,32.887,1810,0
2017-10-09,17:00:00,32.812,32.812,32.763,32.763,302,0
2017-10-09,18:00:00,32.912,33.011,32.912,33.011,502,0
2017-10-09,19:00:00,33.061,33.061,32.961,32.994,3218,0
2017-10-09,20:00:00,32.961,32.961,32.887,32.912,2088,0
2017-10-09,21:00:00,32.862,32.961,32.862,32.862,1106,0
