Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,8.28,8.5,8.28,8.47,167698,0
2017-09-06,17:00:00,8.49,8.5,8.4,8.42,307066,0
2017-09-06,18:00:00,8.43,8.5,8.41,8.475,314984,0
2017-09-06,19:00:00,8.48,8.5,8.465,8.5,238518,0
2017-09-06,20:00:00,8.5,8.515,8.41,8.475,251194,0
2017-09-06,21:00:00,8.48,8.5,8.45,8.475,211178,0
2017-09-06,22:00:00,8.48,8.51,8.46,8.48,1016603,0
2017-09-07,16:00:00,8.44,8.5,8.32,8.4,58508,0
2017-09-07,17:00:00,8.41,8.62,8.37,8.4,342083,0
2017-09-07,18:00:00,8.4,8.55,8.38,8.535,364052,0
2017-09-07,19:00:00,8.53,8.6,8.52,8.595,202572,0
2017-09-07,20:00:00,8.6,8.6,8.48,8.535,200213,0
2017-09-07,21:00:00,8.535,8.55,8.48,8.5,223268,0
2017-09-07,22:00:00,8.495,8.52,8.46,8.49,701094,0
2017-09-08,16:00:00,8.45,8.47,8.315,8.37,79662,0
2017-09-08,17:00:00,8.365,8.4,8.25,8.29,277737,0
2017-09-08,18:00:00,8.29,8.35,8.275,8.31,299121,0
2017-09-08,19:00:00,8.305,8.32,8.245,8.265,213305,0
2017-09-08,20:00:00,8.265,8.27,8.095,8.135,157857,0
2017-09-08,21:00:00,8.135,8.26,8.1,8.23,175099,0
2017-09-08,22:00:00,8.22,8.305,8.19,8.26,396150,0
2017-09-11,16:00:00,8.34,8.34,8.19,8.28,119494,0
2017-09-11,17:00:00,8.28,8.34,8.25,8.3,222563,0
2017-09-11,18:00:00,8.295,8.3,8.22,8.27,156750,0
2017-09-11,19:00:00,8.27,8.275,8.2,8.225,226825,0
2017-09-11,20:00:00,8.23,8.235,8.215,8.215,124436,0
2017-09-11,21:00:00,8.22,8.235,8.2,8.22,175469,0
2017-09-11,22:00:00,8.215,8.23,8.15,8.18,575932,0
2017-09-12,16:00:00,8.2,8.27,8.16,8.25,187525,0
2017-09-12,17:00:00,8.25,8.34,8.25,8.3,482579,0
2017-09-12,18:00:00,8.3,8.34,8.29,8.32,277948,0
2017-09-12,19:00:00,8.325,8.45,8.32,8.43,356894,0
2017-09-12,20:00:00,8.43,8.49,8.41,8.42,208496,0
2017-09-12,21:00:00,8.43,8.49,8.42,8.45,195820,0
2017-09-12,22:00:00,8.44,8.45,8.34,8.35,711146,0
2017-09-13,16:00:00,8.44,8.585,8.38,8.58,296206,0
2017-09-13,17:00:00,8.58,8.785,8.53,8.705,449273,0
2017-09-13,18:00:00,8.71,8.88,8.7,8.755,399711,0
2017-09-13,19:00:00,8.755,8.805,8.67,8.72,412917,0
2017-09-13,20:00:00,8.72,8.815,8.71,8.81,261881,0
2017-09-13,21:00:00,8.81,8.925,8.79,8.885,460126,0
2017-09-13,22:00:00,8.88,8.91,8.79,8.79,1005366,0
2017-09-14,16:00:00,8.79,9.03,8.735,9.03,106790,0
2017-09-14,17:00:00,9.03,9.28,8.99,9.145,1043440,0
2017-09-14,18:00:00,9.14,9.17,8.96,8.965,324776,0
2017-09-14,19:00:00,8.965,9,8.935,8.955,273416,0
2017-09-14,20:00:00,8.96,8.99,8.93,8.975,253808,0
2017-09-14,21:00:00,8.98,9.065,8.97,9.055,337477,0
2017-09-14,22:00:00,9.06,9.095,9,9.03,647281,0
2017-09-15,16:00:00,9.05,9.05,8.75,8.96,420078,0
2017-09-15,17:00:00,8.96,9.005,8.93,8.97,202545,0
2017-09-15,18:00:00,8.97,9.02,8.96,8.96,269244,0
2017-09-15,19:00:00,8.96,9,8.95,8.98,189464,0
2017-09-15,20:00:00,8.97,9,8.95,8.9725,205010,0
2017-09-15,21:00:00,8.98,8.995,8.91,8.99,278705,0
2017-09-15,22:00:00,8.99,9.005,8.61,8.84,5467449,0
2017-09-18,16:00:00,9.15,9.39,9.02,9.04,369180,0
2017-09-18,17:00:00,9.04,9.06,8.91,8.97,314605,0
2017-09-18,18:00:00,8.97,9.005,8.9,8.949,187876,0
2017-09-18,19:00:00,8.95,9.035,8.945,8.975,304724,0
2017-09-18,20:00:00,8.97,9.005,8.955,8.995,175106,0
2017-09-18,21:00:00,8.995,8.995,8.93,8.945,189536,0
2017-09-18,22:00:00,8.95,9,8.94,8.97,854639,0
2017-09-19,16:00:00,9.03,9.09,8.72,8.8093,203368,0
2017-09-19,17:00:00,8.81,9.03,8.79,9,431504,0
2017-09-19,18:00:00,9,9.04,8.97,8.98,253375,0
2017-09-19,19:00:00,8.97,8.99,8.91,8.94,112155,0
2017-09-19,20:00:00,8.95,8.96,8.91,8.92,52457,0
2017-09-19,21:00:00,8.92,8.96,8.91,8.955,80218,0
2017-09-19,22:00:00,8.955,8.96,8.92,8.94,266697,0
2017-09-20,16:00:00,8.94,8.98,8.82,8.95,162740,0
2017-09-20,17:00:00,8.95,8.9601,8.9,8.9601,212162,0
2017-09-20,18:00:00,8.97,9.04,8.95,8.97,214177,0
