Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,18:00:00,25.329,25.329,25.29,25.31,548,0
2016-08-23,19:00:00,25.29,25.31,25.29,25.29,823,0
2016-08-23,20:00:00,25.3,25.31,25.3,25.31,308,0
2016-08-23,21:00:00,25.3,25.31,25.3,25.31,205,0
2016-08-23,22:00:00,25.28,25.28,25.28,25.28,102,0
2016-08-24,17:00:00,25.25,25.25,25.25,25.25,102,0
2016-08-24,18:00:00,25.24,25.24,25.24,25.24,102,0
2016-08-24,19:00:00,25.211,25.25,25.211,25.25,411,0
2016-08-24,20:00:00,25.25,25.25,25.24,25.24,205,0
2016-08-24,21:00:00,25.173,25.183,25.173,25.183,205,0
2016-08-26,16:00:00,25.23,25.23,25.23,25.23,1978,0
2016-09-06,18:00:00,25.036,25.036,25.036,25.036,573,0
2016-09-13,17:00:00,24.617,24.617,24.617,24.617,102,0
2016-09-13,19:00:00,24.491,24.491,24.491,24.491,498,0
2016-09-19,17:00:00,24.778,24.783,24.778,24.783,567,0
2016-09-19,18:00:00,24.783,24.793,24.783,24.793,205,0
2016-09-26,16:00:00,24.715,24.715,24.715,24.715,102,0
2016-09-26,17:00:00,24.763,24.763,24.735,24.735,411,0
2016-09-30,21:00:00,25.055,25.055,25.055,25.055,102,0
2016-09-30,22:00:00,25.046,25.046,25.046,25.046,102,0
2016-10-03,17:00:00,24.737,24.89,24.737,24.89,12912,0
2016-10-03,18:00:00,24.864,24.864,24.835,24.835,512,0
2016-10-03,20:00:00,24.844,24.844,24.844,24.844,102,0
2016-10-05,20:00:00,25.059,25.059,24.98,24.98,204,0
2016-10-07,16:00:00,24.825,24.825,24.825,24.825,102,0
2016-10-20,22:00:00,24.825,24.825,24.727,24.763,2049,0
2016-10-21,18:00:00,24.853,24.853,24.853,24.853,158,0
2016-10-24,18:00:00,25.037,25.037,25.037,25.037,102,0
2016-10-25,20:00:00,24.785,24.785,24.729,24.729,862,0
2016-10-28,17:00:00,24.542,24.542,24.542,24.542,404,0
2016-10-31,20:00:00,24.564,24.564,24.564,24.564,202,0
2016-11-01,15:00:00,24.464,24.464,24.464,24.464,1225,0
2016-11-03,20:00:00,24.125,24.125,24.125,24.125,204,0
2016-11-10,18:00:00,25.674,25.674,25.667,25.667,483,0
2016-11-17,22:00:00,26.563,26.563,26.548,26.548,307,0
2016-11-18,18:00:00,26.493,26.493,26.493,26.493,102,0
2016-11-18,19:00:00,26.483,26.483,26.483,26.483,377,0
2016-11-18,20:00:00,26.491,26.491,26.491,26.491,377,0
2016-11-29,18:00:00,26.862,26.862,26.862,26.862,260,0
2016-11-30,21:00:00,26.941,26.941,26.941,26.941,149,0
2016-12-02,20:00:00,26.905,26.905,26.905,26.905,111,0
2016-12-05,21:00:00,27.088,27.088,27.088,27.088,302,0
2016-12-06,18:00:00,27.166,27.166,27.166,27.166,102,0
2016-12-06,19:00:00,27.186,27.186,27.186,27.186,102,0
2016-12-08,17:00:00,27.801,27.801,27.801,27.801,149,0
2016-12-15,21:00:00,27.732,27.732,27.732,27.732,235,0
2016-12-16,16:00:00,28.116,28.116,28.116,28.116,204,0
2016-12-19,21:00:00,27.598,27.598,27.549,27.549,1842,0
2016-12-22,17:00:00,27.627,27.627,27.627,27.627,102,0
2016-12-22,18:00:00,27.539,27.539,27.539,27.539,102,0
2016-12-28,22:00:00,27.447,27.447,27.447,27.447,101,0
2017-01-03,17:00:00,27.398,27.398,27.398,27.398,101,0
2017-01-03,18:00:00,27.302,27.38,27.302,27.323,544,0
2017-01-03,22:00:00,27.394,27.394,27.394,27.394,366,0
2017-01-13,17:00:00,27.557,27.557,27.518,27.518,508,0
2017-01-13,18:00:00,27.567,27.567,27.527,27.527,508,0
2017-01-17,22:00:00,27.311,27.311,27.3,27.3,283,0
2017-01-18,19:00:00,27.322,27.322,27.262,27.262,1628,0
2017-01-18,21:00:00,27.347,27.4,27.347,27.399,1832,0
2017-01-19,22:00:00,27.292,27.292,27.292,27.292,132,0
2017-01-20,21:00:00,27.37,27.37,27.34,27.34,1097,0
2017-01-23,22:00:00,27.299,27.299,27.299,27.299,203,0
2017-01-25,18:00:00,27.9,27.9,27.899,27.899,264,0
2017-01-25,19:00:00,27.86,27.86,27.86,27.86,538,0
2017-01-25,22:00:00,27.9,27.9,27.9,27.9,101,0
2017-01-26,16:00:00,27.98,27.98,27.95,27.95,203,0
2017-01-26,17:00:00,27.96,27.96,27.96,27.96,203,0
2017-01-26,18:00:00,27.93,27.93,27.93,27.93,305,0
2017-01-26,19:00:00,27.91,27.91,27.88,27.88,203,0
2017-01-26,20:00:00,27.86,27.86,27.86,27.86,101,0
2017-01-26,21:00:00,27.9,27.92,27.9,27.92,305,0
2017-01-26,22:00:00,27.89,27.9,27.89,27.9,203,0
2017-01-27,22:00:00,27.743,27.743,27.743,27.743,361,0
2017-01-31,17:00:00,27.38,27.38,27.38,27.38,101,0
2017-02-01,18:00:00,27.508,27.508,27.488,27.488,689,0
2017-02-01,20:00:00,27.522,27.522,27.522,27.522,290,0
2017-02-01,21:00:00,27.586,27.586,27.586,27.586,290,0
2017-02-02,22:00:00,27.576,27.576,27.576,27.576,363,0
2017-02-06,17:00:00,27.95,27.95,27.95,27.95,101,0
2017-02-06,18:00:00,27.9,27.9,27.9,27.9,101,0
2017-02-06,21:00:00,27.803,27.803,27.803,27.803,157,0
2017-02-08,17:00:00,27.714,27.714,27.714,27.714,101,0
2017-02-08,18:00:00,27.754,27.754,27.754,27.754,203,0
2017-02-08,20:00:00,27.784,27.784,27.784,27.784,101,0
2017-02-10,21:00:00,28.264,28.303,28.264,28.303,810,0
2017-02-17,21:00:00,28.539,28.539,28.539,28.539,606,0
2017-02-22,20:00:00,28.735,28.735,28.726,28.726,815,0
2017-02-27,17:00:00,28.726,28.726,28.726,28.726,101,0
2017-02-27,18:00:00,28.716,28.716,28.648,28.648,1087,0
2017-02-27,21:00:00,28.75,28.75,28.687,28.687,1202,0
2017-03-01,21:00:00,28.971,29.001,28.971,29.001,675,0
2017-03-02,18:00:00,28.764,28.764,28.764,28.764,101,0
