Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,75.1,75.35,74.55,74.6,20032,0
2017-09-11,18:00:00,74.55,74.9,74.45,74.9,11318,0
2017-09-11,19:00:00,74.85,74.925,74.55,74.925,16157,0
2017-09-11,20:00:00,74.925,75.9,74.9,75.85,20167,0
2017-09-11,21:00:00,75.8,76.4,75.8,76.15,25589,0
2017-09-11,22:00:00,76.2,76.55,75.9,76,99608,0
2017-09-12,16:00:00,76.3,76.45,75.75,75.75,8367,0
2017-09-12,17:00:00,75.65,75.9,75.4,75.5,11043,0
2017-09-12,18:00:00,75.6,76.1,75.55,75.85,14300,0
2017-09-12,19:00:00,75.95,76.4,75.875,76.3,9659,0
2017-09-12,20:00:00,76.4,76.55,76.1,76.1,7863,0
2017-09-12,21:00:00,76.1,76.2,75.8,75.95,13235,0
2017-09-12,22:00:00,76,76.05,75.75,75.8,41865,0
2017-09-13,16:00:00,75.95,76.6,75.55,76.6,12339,0
2017-09-13,17:00:00,76.55,76.8,76.45,76.75,13317,0
2017-09-13,18:00:00,76.7,77.3,76.7,77.2,15185,0
2017-09-13,19:00:00,77.15,77.95,77.15,77.925,18951,0
2017-09-13,20:00:00,77.95,77.975,77.15,77.5,19888,0
2017-09-13,21:00:00,77.6,77.825,77.5,77.675,35360,0
2017-09-13,22:00:00,77.7,77.75,77.1,77.2,87433,0
2017-09-14,16:00:00,77.1,77.8,76.15,77.775,7820,0
2017-09-14,17:00:00,77.7,78.1,77.5,78.05,14007,0
2017-09-14,18:00:00,78.05,78.1,77.8,77.85,14441,0
2017-09-14,19:00:00,77.85,78.075,77.7,78,12456,0
2017-09-14,20:00:00,77.95,78.1,77.9,78.05,9102,0
2017-09-14,21:00:00,78,78.25,77.95,78.25,15615,0
2017-09-14,22:00:00,78.2,78.3,77.975,78.1,96075,0
2017-09-15,16:00:00,78.3,78.35,74.051,78.15,97247,0
2017-09-15,17:00:00,78.15,78.825,78.075,78.8,12117,0
2017-09-15,18:00:00,78.8,78.95,78.65,78.7,5392,0
2017-09-15,19:00:00,78.7,78.85,78.6,78.65,4700,0
2017-09-15,20:00:00,78.7,78.7,78.35,78.55,4814,0
2017-09-15,21:00:00,78.55,78.9,78.45,78.9,8699,0
2017-09-15,22:00:00,78.8,78.85,78.45,78.45,264297,0
2017-09-18,16:00:00,78.45,79.45,78.45,79.15,9156,0
2017-09-18,17:00:00,78.95,79.65,78.9,79.4,36971,0
2017-09-18,18:00:00,79.4,79.85,79.4,79.7,8405,0
2017-09-18,19:00:00,79.8,80,79.734,79.95,11460,0
2017-09-18,20:00:00,79.95,80,79.85,79.925,23484,0
2017-09-18,21:00:00,79.918,79.918,79.1,79.4,13462,0
2017-09-18,22:00:00,79.3,79.3,78.8,78.95,63201,0
2017-09-19,16:00:00,79.15,79.75,78.9,79.4,13614,0
2017-09-19,17:00:00,79.5,80,79.4,79.8,35960,0
2017-09-19,18:00:00,79.8,79.8,79.55,79.725,24970,0
2017-09-19,19:00:00,79.65,79.85,79.5,79.75,21772,0
2017-09-19,20:00:00,79.75,80.1,79.7,79.95,12459,0
2017-09-19,21:00:00,79.95,80,79.8,79.9,14301,0
2017-09-19,22:00:00,79.9,80,79.775,79.85,88003,0
2017-09-20,16:00:00,79.65,79.9,78.9415,79.45,6528,0
2017-09-20,17:00:00,79.4,79.75,79.15,79.5,14539,0
2017-09-20,18:00:00,79.5,79.8,79.175,79.8,22643,0
2017-09-20,19:00:00,79.7,80,79.65,79.85,23893,0
2017-09-20,20:00:00,79.85,79.95,79.4,79.7,29758,0
2017-09-20,21:00:00,79.7,79.95,79.275,79.9,39147,0
2017-09-20,22:00:00,79.8,80.1,79.65,79.9,81706,0
2017-09-21,16:00:00,79.95,79.95,79.55,79.95,7031,0
2017-09-21,17:00:00,79.9,79.95,79.4,79.4,38434,0
2017-09-21,18:00:00,79.45,80.1001,79.4,80.1001,19225,0
2017-09-21,19:00:00,80.05,80.2,79.9,79.9,20752,0
2017-09-21,20:00:00,79.95,80.1,79.75,79.85,12772,0
2017-09-21,21:00:00,79.9,80.05,79.65,79.8,12329,0
2017-09-21,22:00:00,79.8,79.9,79.4,79.45,104368,0
2017-09-22,16:00:00,79,79.5,78.7,79.275,13598,0
2017-09-22,17:00:00,79.3,79.95,79.3,79.825,9041,0
2017-09-22,18:00:00,79.9,80.1517,79.75,79.75,5420,0
2017-09-22,19:00:00,79.8,80.2,79.8,80.2,5646,0
2017-09-22,20:00:00,80.15,80.5,80.15,80.35,7587,0
2017-09-22,21:00:00,80.35,80.4743,80.3,80.3,6630,0
2017-09-22,22:00:00,80.35,80.4,80.1,80.15,86757,0
2017-09-25,16:00:00,79.85,79.85,78.4,78.85,5727,0
2017-09-25,17:00:00,78.75,79.075,78.55,78.6,11532,0
2017-09-25,18:00:00,78.6,78.7,77.9,77.9,12100,0
2017-09-25,19:00:00,77.9,78,77.55,77.75,34081,0
2017-09-25,20:00:00,77.825,77.9,77.65,77.65,9552,0
2017-09-25,21:00:00,77.7,77.8,77.55,77.65,9849,0
2017-09-25,22:00:00,77.65,77.85,77.575,77.8,102241,0
2017-09-26,16:00:00,78.55,78.6,77.85,78.4,20053,0
2017-09-26,17:00:00,78.45,78.5,77.75,77.85,22839,0
2017-09-26,18:00:00,77.85,78.9,77.75,78.6,76206,0
2017-09-26,19:00:00,78.675,78.9,78.55,78.725,16818,0
2017-09-26,20:00:00,78.75,79.095,78.725,78.9,13958,0
2017-09-26,21:00:00,78.9,78.9,78.45,78.75,15769,0
2017-09-26,22:00:00,78.75,79.016,78.6,78.85,128286,0
2017-09-27,16:00:00,79.45,80.2,79.45,79.7,12079,0
2017-09-27,17:00:00,79.825,79.9,79.3,79.55,20822,0
2017-09-27,18:00:00,79.7,80.05,79.475,80,12125,0
2017-09-27,19:00:00,80,80.645,79.95,80.55,17408,0
2017-09-27,20:00:00,80.6,81.5,80.45,81.4,20555,0
2017-09-27,21:00:00,81.45,81.65,81.3,81.55,21307,0
2017-09-27,22:00:00,81.55,81.95,81.45,81.5,81104,0
2017-09-28,16:00:00,81.05,81.1,80.3,81.1,8421,0
2017-09-28,17:00:00,81.2,81.25,80.8,81,12596,0
2017-09-28,18:00:00,80.85,81.1,80.8,81,13119,0
2017-09-28,19:00:00,80.95,81.3,80.95,81.15,25937,0
2017-09-28,20:00:00,81.2,81.2,80.95,80.95,21312,0
2017-09-28,21:00:00,80.95,81.1,80.85,80.95,19360,0
2017-09-28,22:00:00,80.95,81.15,80.7,81.15,73599,0
2017-09-29,16:00:00,81.25,81.55,80.55,80.55,7272,0
2017-09-29,17:00:00,80.5,80.55,79.85,80.05,20582,0
2017-09-29,18:00:00,80,80.05,79.7,79.8,13662,0
2017-09-29,19:00:00,79.8,80.2,79.75,79.95,24882,0
2017-09-29,20:00:00,79.95,80.2,79.9,80.1,23138,0
2017-09-29,21:00:00,80.05,80.3,79.975,80.25,35386,0
2017-09-29,22:00:00,80.25,80.3,79.9,79.9,84349,0
2017-10-02,16:00:00,80.35,80.995,80.35,80.9,7553,0
2017-10-02,17:00:00,81,81.6,81,81.35,14395,0
2017-10-02,18:00:00,81.275,81.3,80.45,80.5,65501,0
2017-10-02,19:00:00,80.45,80.9,80.17,80.65,60429,0
2017-10-02,20:00:00,80.6,80.8,80.45,80.5,30171,0
2017-10-02,21:00:00,80.5,81.35,80.5,80.95,61999,0
2017-10-02,22:00:00,80.95,81.45,80.85,81.45,100172,0
2017-10-03,16:00:00,81.45,81.9,81.35,81.8,14806,0
2017-10-03,17:00:00,81.6,82.6,81.6,82.5,27940,0
2017-10-03,18:00:00,82.35,82.35,81.75,81.75,8954,0
2017-10-03,19:00:00,81.845,81.945,81.5,81.7,11308,0
2017-10-03,20:00:00,81.75,82.15,81.6,82.1,15218,0
2017-10-03,21:00:00,82.15,82.4125,82.15,82.3,16922,0
2017-10-03,22:00:00,82.25,82.9,82.25,82.8,90921,0
2017-10-04,16:00:00,82.55,82.75,82.35,82.4,5740,0
2017-10-04,17:00:00,82.4,82.65,81.95,82.05,4179,0
2017-10-04,18:00:00,82.1,82.7,82.1,82.5,10699,0
2017-10-04,19:00:00,82.55,82.75,82.4,82.55,2700,0
2017-10-04,20:00:00,82.55,82.7,82.3,82.45,6300,0
2017-10-04,21:00:00,82.4,82.9,82.4,82.9,50331,0
2017-10-04,22:00:00,82.85,83.1,82.65,82.95,44652,0
2017-10-05,16:00:00,83.45,83.45,82.75,82.75,4406,0
2017-10-05,17:00:00,82.65,82.85,82.6,82.7,5700,0
2017-10-05,18:00:00,82.7,83.2,82.7,83.15,6852,0
2017-10-05,19:00:00,83.2,83.2,82.9,83,10786,0
2017-10-05,20:00:00,82.975,83,82.9,82.9501,7192,0
2017-10-05,21:00:00,82.975,83,82.75,82.9,9041,0
2017-10-05,22:00:00,82.9,83.15,82.85,83.05,43494,0
2017-10-06,16:00:00,82.55,83.15,82.55,83.05,4739,0
2017-10-06,17:00:00,82.9,83.7,82.9,83.3,7459,0
2017-10-06,18:00:00,83.5,83.7,83.4,83.55,5500,0
2017-10-06,19:00:00,83.55,84.05,83.35,83.7,8912,0
2017-10-06,20:00:00,83.7,83.7,83.3,83.35,9716,0
2017-10-06,21:00:00,83.3,83.5,83.3,83.35,8775,0
2017-10-06,22:00:00,83.45,83.5,83.35,83.45,27002,0
2017-10-09,16:00:00,83.5,83.75,83.2,83.6,3078,0
2017-10-09,17:00:00,83.45,83.9,83.3,83.9,6514,0
2017-10-09,18:00:00,84,84,83.9,84,3655,0
2017-10-09,19:00:00,83.95,83.95,83.85,83.85,7305,0
2017-10-09,20:00:00,83.85,83.9,83.85,83.85,4500,0
2017-10-09,21:00:00,83.9,83.9,83.8,83.85,3464,0
2017-10-09,22:00:00,83.8,83.95,83.7,83.85,31168,0
2017-10-10,16:00:00,84.75,84.95,84.15,84.35,46382,0
2017-10-10,17:00:00,84.4,84.8,84.1,84.5,17541,0
2017-10-10,18:00:00,84.45,84.7,84.25,84.25,7134,0
2017-10-10,19:00:00,84.35,84.35,84,84.15,10601,0
2017-10-10,20:00:00,84.25,84.35,84.1,84.2,17236,0
2017-10-10,21:00:00,84.25,84.25,83.95,84,12878,0
2017-10-10,22:00:00,84,84.35,83.95,84.35,61529,0
2017-10-11,16:00:00,84.1,84.55,84.1,84.5,5462,0
2017-10-11,17:00:00,84.5,85.65,84.5,85.45,39199,0
2017-10-11,18:00:00,85.4499,85.75,85.25,85.6,40215,0
2017-10-11,19:00:00,85.725,86.1,85.65,86,8036,0
2017-10-11,20:00:00,86,86.05,85.65,85.9,9623,0
2017-10-11,21:00:00,85.9,86.1,85.8,85.95,11411,0
2017-10-11,22:00:00,86,86.6,85.95,86.5,101174,0
2017-10-12,16:00:00,87.15,88.2,86.9,88.025,38489,0
2017-10-12,17:00:00,87.95,88.55,87.525,88.4,30203,0
2017-10-12,18:00:00,88.4,88.85,88.4,88.4,28475,0
2017-10-12,19:00:00,88.4,88.45,87.7,87.85,30286,0
2017-10-12,20:00:00,87.85,88.2,87.8,87.95,20389,0
2017-10-12,21:00:00,87.9,88.05,87.6,87.7,15983,0
2017-10-12,22:00:00,87.75,87.9,87.35,87.45,85294,0
2017-10-13,16:00:00,88.3,88.3,87.7,87.7034,8369,0
2017-10-13,17:00:00,87.65,88.25,87.65,88,20235,0
2017-10-13,18:00:00,87.95,88,87.65,87.8,10027,0
2017-10-13,19:00:00,87.9,88.1,87.8,87.8,9100,0
2017-10-13,20:00:00,87.8,87.85,87.65,87.75,12216,0
2017-10-13,21:00:00,87.75,88.1,87.75,88.1,19446,0
2017-10-13,22:00:00,88.1,88.1,87.8,87.9,67568,0
2017-10-16,16:00:00,88.05,88.425,87.05,87.45,23534,0
2017-10-16,17:00:00,87.45,87.85,87.1,87.45,26431,0
2017-10-16,18:00:00,87.35,87.95,87.3,87.95,29498,0
2017-10-16,19:00:00,87.85,88.1,87.8,88.05,6855,0
2017-10-16,20:00:00,88.05,88.3,88,88.15,5435,0
2017-10-16,21:00:00,88.1,88.15,87.7,87.75,7576,0
2017-10-16,22:00:00,87.75,87.75,87.425,87.55,49005,0
2017-10-17,16:00:00,87.55,87.6,87.3,87.35,2738,0
2017-10-17,17:00:00,87.7,88,87.7,87.9,5589,0
2017-10-17,18:00:00,88,88.3,88,88.2,16255,0
2017-10-17,19:00:00,88.25,88.25,87.8,87.8178,3344,0
2017-10-17,20:00:00,87.7,87.75,87.3,87.3,7017,0
2017-10-17,21:00:00,87.4,87.8,87.35,87.8,9925,0
2017-10-17,22:00:00,87.8,88.2,87.65,88.15,36664,0
2017-10-18,16:00:00,88.45,88.45,87.95,87.95,18593,0
2017-10-18,17:00:00,87.9,88.35,87.65,88.35,18489,0
2017-10-18,18:00:00,88.25,88.55,88.2,88.55,7025,0
2017-10-18,19:00:00,88.55,88.65,88.25,88.25,21011,0
2017-10-18,20:00:00,88.3,88.5,88.25,88.325,16892,0
2017-10-18,21:00:00,88.3,88.8,88.25,88.5,45887,0
2017-10-18,22:00:00,88.55,88.6,88.2,88.2,62721,0
2017-10-19,16:00:00,87.4,87.4,86,86.351,7206,0
2017-10-19,17:00:00,86.6,87.55,86.4,87.45,7723,0
2017-10-19,18:00:00,87.45,87.9,87.45,87.45,7088,0
2017-10-19,19:00:00,87.55,87.55,87.2,87.2,5920,0
2017-10-19,20:00:00,87.225,87.8,87.225,87.6,6510,0
2017-10-19,21:00:00,87.6,88.2,87.6,88.15,13087,0
2017-10-19,22:00:00,88.05,88.25,87.85,88,44245,0
2017-10-20,16:00:00,89.05,89.05,88.25,88.95,14434,0
2017-10-20,17:00:00,88.95,89.3,88.55,88.55,12090,0
2017-10-20,18:00:00,88.55,88.7,88.4,88.65,4170,0
2017-10-20,19:00:00,88.6,88.65,88.3,88.31,5983,0
2017-10-20,20:00:00,88.35,88.5,88.3,88.35,6519,0
2017-10-20,21:00:00,88.35,88.45,88.3,88.35,6815,0
2017-10-20,22:00:00,88.35,88.45,88.2,88.25,46865,0
2017-10-23,16:00:00,88.65,88.65,87.3393,88.2,8553,0
2017-10-23,17:00:00,88.15,88.15,87.6,87.7,8883,0
2017-10-23,18:00:00,87.65,87.85,87.45,87.75,17785,0
2017-10-23,19:00:00,87.745,88.35,87.675,88.35,87272,0
2017-10-23,20:00:00,88.3,88.35,88.125,88.15,18327,0
2017-10-23,21:00:00,88.15,88.25,88.0583,88.2,13498,0
2017-10-23,22:00:00,88.2,88.25,87.95,88.05,57232,0
2017-10-24,16:00:00,88.3,88.7,88.25,88.5,32523,0
2017-10-24,17:00:00,88.575,88.649,88.3,88.35,36826,0
2017-10-24,18:00:00,88.4131,88.5,88.3,88.3,21460,0
2017-10-24,19:00:00,88.35,88.85,88.325,88.561,26301,0
2017-10-24,20:00:00,88.6,88.85,88.525,88.65,19748,0
2017-10-24,21:00:00,88.6,88.85,88.55,88.65,23572,0
2017-10-24,22:00:00,88.6,88.8,88.15,88.45,105699,0
2017-10-25,16:00:00,89.3,90.65,89.3,90.1,75265,0
2017-10-25,17:00:00,90.2,92.7,89.865,92.3,50420,0
2017-10-25,18:00:00,92.3,92.45,89.9,90,43445,0
2017-10-25,19:00:00,89.875,90.1,89.05,89.85,18172,0
2017-10-25,20:00:00,89.75,89.95,89.45,89.65,36052,0
2017-10-25,21:00:00,89.65,90.925,89.6,90.925,43308,0
2017-10-25,22:00:00,90.95,91.9,90.9,91.6,154231,0
2017-10-26,16:00:00,92.4,94.3416,92,94.1166,38508,0
2017-10-26,17:00:00,94.25,94.4,93.15,93.3,41290,0
2017-10-26,18:00:00,93.45,93.55,92.95,93.35,22421,0
2017-10-26,19:00:00,93.4,93.6,93.4,93.55,28470,0
2017-10-26,20:00:00,93.55,93.65,92.95,93.45,25061,0
2017-10-26,21:00:00,93.5,93.55,92.95,93.075,18093,0
2017-10-26,22:00:00,93.05,93.3,92.65,92.95,128240,0
2017-10-27,16:00:00,93.35,93.9,92.434,93,15064,0
2017-10-27,17:00:00,92.85,93.145,92.7,92.8,16518,0
2017-10-27,18:00:00,92.75,93.6,92.6,93.45,20435,0
2017-10-27,19:00:00,93.4,93.6,93.25,93.4,22732,0
2017-10-27,20:00:00,93.45,93.6,93.25,93.525,18621,0
2017-10-27,21:00:00,93.55,93.65,93.25,93.275,27380,0
2017-10-27,22:00:00,93.25,93.9,93.25,93.9,116323,0
2017-10-30,15:00:00,93.65,94,93.5,93.7,12990,0
2017-10-30,16:00:00,93.7,94.05,93.35,93.58,15991,0
2017-10-30,17:00:00,93.6,93.9,93.05,93.35,7710,0
2017-10-30,18:00:00,93.25,93.25,92.75,93.1,10389,0
2017-10-30,19:00:00,93.05,93.1609,92.65,92.65,16071,0
2017-10-30,20:00:00,92.6875,93.3,92.45,93.098,14590,0
2017-10-30,21:00:00,93.2,93.5,92.65,93.4,48421,0
2017-10-31,15:00:00,93.75,94.4,93.4,93.65,10711,0
2017-10-31,16:00:00,93.701,94.55,93.701,94.45,10667,0
2017-10-31,17:00:00,94.45,94.605,94.3001,94.6,10563,0
2017-10-31,18:00:00,94.6,94.9,94.15,94.8,13327,0
2017-10-31,19:00:00,94.7,95,94.7,94.85,6044,0
2017-10-31,20:00:00,94.7,95,94.7,94.95,15878,0
2017-10-31,21:00:00,95,95.2,94.75,94.9,69468,0
2017-11-01,15:00:00,95.55,95.55,94.6,95.4,8650,0
2017-11-01,16:00:00,95.25,95.45,94.7,94.7,10013,0
2017-11-01,17:00:00,94.72,94.855,94.3,94.65,12516,0
2017-11-01,18:00:00,94.55,94.75,93.8,93.8,7325,0
2017-11-01,19:00:00,93.7,93.7,92.9,93.1,11836,0
2017-11-01,20:00:00,93.4,93.8,93.2,93.65,11105,0
2017-11-01,21:00:00,93.65,94,93.55,93.65,70118,0
2017-11-02,15:00:00,93.25,94.4,93.25,94.25,16425,0
2017-11-02,16:00:00,94.2,94.45,93.7,93.8,31158,0
2017-11-02,17:00:00,93.7,94.05,93.2,93.792,9963,0
2017-11-02,18:00:00,93.8,94.15,93.55,93.75,5749,0
2017-11-02,19:00:00,93.8,93.8,93.25,93.4188,8129,0
2017-11-02,20:00:00,93.4,93.6,92.975,93.2,35051,0
2017-11-02,21:00:00,93.225,93.5,92.9,92.9,165874,0
2017-11-03,15:00:00,92.5,93.2375,91.25,92.9,15177,0
2017-11-03,16:00:00,92.9,93.2,92.75,93.2,17934,0
2017-11-03,17:00:00,93.15,93.55,93.15,93.5,7829,0
2017-11-03,18:00:00,93.55,93.65,93.3,93.3211,13111,0
2017-11-03,19:00:00,93.3211,93.5,92.9,93,11744,0
2017-11-03,20:00:00,93.05,93.208,92.9,93.101,20425,0
2017-11-03,21:00:00,93.175,94.05,93.175,93.95,82808,0
2017-11-06,16:00:00,93.95,94.75,93.5321,94.55,16149,0
2017-11-06,17:00:00,94.7,94.9502,94.2,94.225,23342,0
2017-11-06,18:00:00,94.25,94.7,93.95,94.375,20664,0
2017-11-06,19:00:00,94.4,94.65,94.35,94.55,12277,0
2017-11-06,20:00:00,94.55,94.8,94.2,94.45,12131,0
2017-11-06,21:00:00,94.5,94.6,94.3,94.35,13600,0
2017-11-06,22:00:00,94.425,94.65,94.35,94.55,48519,0
2017-11-07,16:00:00,94.2,94.65,93.6,94.3,5333,0
2017-11-07,17:00:00,94.3,94.325,93.55,93.65,11296,0
2017-11-07,19:00:00,92.675,92.9,92.55,92.668,8383,0
2017-11-07,20:00:00,92.7,93.05,92.6,93,10829,0
2017-11-07,21:00:00,92.99,93.75,92.95,93.6,13534,0
2017-11-07,22:00:00,93.6,93.95,93.5,93.95,51297,0
2017-11-08,16:00:00,93.55,94,93.0001,93.75,4916,0
2017-11-08,17:00:00,93.85,94.15,93.5,93.75,11106,0
2017-11-08,18:00:00,93.85,94.125,93.05,93.1,11106,0
2017-11-08,19:00:00,93.15,93.45,93.05,93.45,23491,0
2017-11-08,20:00:00,93.45,93.45,93.0001,93.325,11825,0
2017-11-08,21:00:00,93.35,93.6,93.2,93.551,23165,0
2017-11-08,22:00:00,93.6,94.25,93.6,94.2,54671,0
2017-11-09,16:00:00,93.15,94.025,91.65,91.95,15049,0
2017-11-09,17:00:00,92.05,92.5,91.7,92,16159,0
2017-11-09,18:00:00,92.05,92.05,90.75,90.925,26455,0
2017-11-09,19:00:00,90.95,91.1,90.05,90.35,35216,0
2017-11-09,20:00:00,90.3,90.9,90.1,90.8,12857,0
2017-11-09,21:00:00,90.75,91.5,90.75,91.1,16185,0
2017-11-09,22:00:00,91.15,91.65,91.15,91.6,66584,0
2017-11-10,16:00:00,91.4,91.97,91.35,91.35,12448,0
2017-11-10,17:00:00,91.3,91.6,91.15,91.6,10100,0
2017-11-10,18:00:00,91.5978,91.9,91.5,91.85,6362,0
2017-11-10,19:00:00,91.7,91.7,91.2,91.4,7482,0
2017-11-10,20:00:00,91.2584,91.3,91,91.25,4300,0
2017-11-10,21:00:00,91.25,91.35,91.05,91.1,9354,0
2017-11-10,22:00:00,91.15,91.5,90.95,90.95,69739,0
2017-11-13,16:00:00,90.5,90.9,90.2,90.7,8934,0
2017-11-13,17:00:00,91.05,91.1,90.45,90.55,12608,0
2017-11-13,18:00:00,90.5,91,90.45,90.95,11842,0
2017-11-13,19:00:00,91,91.25,90.7,90.725,10250,0
2017-11-13,20:00:00,90.8,90.9,90.6,90.9,8605,0
2017-11-13,21:00:00,90.875,91.05,90.7625,90.95,9701,0
2017-11-13,22:00:00,90.95,90.95,90.65,90.75,63990,0
2017-11-14,16:00:00,90.45,91.2,90.4,91.15,4451,0
2017-11-14,17:00:00,91.15,91.15,90.45,90.7,4519,0
2017-11-14,18:00:00,90.65,90.8,90.5,90.8,2936,0
2017-11-14,19:00:00,90.65,90.65,90.15,90.25,5482,0
2017-11-14,20:00:00,90.15,90.7,90.1432,90.6,3749,0
2017-11-14,21:00:00,90.65,90.7,90.4036,90.6,3615,0
2017-11-14,22:00:00,90.6,90.8,90.55,90.8,33826,0
2017-11-15,16:00:00,90.1,90.25,88.6,89.05,16462,0
2017-11-15,17:00:00,89.15,89.75,89.05,89.75,10280,0
2017-11-15,18:00:00,89.8,90.2,89.75,90.1,6710,0
2017-11-15,19:00:00,90.05,90.05,89.625,89.7,5959,0
2017-11-15,20:00:00,89.65,89.7,88.8,89.525,23333,0
2017-11-15,21:00:00,89.45,89.65,89.05,89.45,19061,0
2017-11-15,22:00:00,89.45,89.75,89,89.2,76232,0
2017-11-16,16:00:00,90.3,90.85,90.15,90.75,9331,0
2017-11-16,17:00:00,90.85,92.15,90.85,92.15,21896,0
2017-11-16,18:00:00,92.15,92.35,91.65,91.7,20405,0
2017-11-16,19:00:00,91.65,92.8,91.65,92.8,15941,0
2017-11-16,20:00:00,92.8,93.05,92.35,92.45,25981,0
2017-11-16,21:00:00,92.375,92.6,92.25,92.45,20416,0
2017-11-16,22:00:00,92.525,92.525,92.075,92.15,83088,0
2017-11-17,16:00:00,92.25,92.65,90.95,91.95,14424,0
2017-11-17,17:00:00,92,92.05,91.7,91.95,4437,0
2017-11-17,18:00:00,91.9,92.6,91.6,92.4,9885,0
2017-11-17,19:00:00,92.45,92.7,92.4,92.4,16827,0
2017-11-17,20:00:00,92.4,92.45,92.1399,92.15,7350,0
2017-11-17,21:00:00,92.2,92.2,91.95,92.1,5998,0
2017-11-17,22:00:00,92.2,92.3,91.95,92.2,60633,0
2017-11-20,16:00:00,92.3,92.75,92.3,92.45,5498,0
2017-11-20,17:00:00,92.375,92.45,91.9,92.25,10420,0
2017-11-20,18:00:00,92.15,92.65,92.15,92.4,11983,0
2017-11-20,19:00:00,92.5,92.85,92.3,92.3,36343,0
2017-11-20,20:00:00,92.375,92.4,92.15,92.35,16910,0
2017-11-20,21:00:00,92.3,93.05,92.275,92.85,29698,0
2017-11-20,22:00:00,92.9,93.5,92.8501,93.45,49546,0
2017-11-21,16:00:00,94.25,95.5,94.25,95.475,23568,0
2017-11-21,17:00:00,95.4,96.15,95.25,96,22656,0
2017-11-21,18:00:00,96.05,96.65,95.85,96.45,20737,0
2017-11-21,19:00:00,96.4,96.4,95.75,95.96,14738,0
2017-11-21,20:00:00,96.05,96.25,96,96.1,10998,0
2017-11-21,21:00:00,96,96.1,95.75,96,10486,0
2017-11-21,22:00:00,95.9,96.25,95.55,96.2,46444,0
2017-11-22,16:00:00,96.35,96.925,95.5,95.85,18002,0
2017-11-22,17:00:00,95.8,96,95.15,95.45,9600,0
2017-11-22,18:00:00,95.35,95.55,95.35,95.5,19723,0
2017-11-22,19:00:00,95.53,95.85,95.15,95.3,42620,0
2017-11-22,20:00:00,95.3,95.475,95,95.25,6642,0
2017-11-22,21:00:00,95.25,95.5,95.1,95.45,7972,0
2017-11-22,22:00:00,95.35,95.35,94.45,94.55,64239,0
2017-11-24,16:00:00,95.05,95.325,94.7,95.175,6037,0
2017-11-24,17:00:00,95.1,95.2,94.3,94.3,7115,0
2017-11-24,18:00:00,94.45,94.75,94.25,94.65,5931,0
2017-11-24,19:00:00,94.65,95.05,94.55,94.9,11803,0
2017-11-24,20:00:00,95,95,94.9,94.9,14130,0
2017-11-27,16:00:00,94.7,95,94.05,95,7901,0
2017-11-27,17:00:00,94.8,95.3,94.8,95.25,13534,0
2017-11-27,18:00:00,95.2,95.4,94.375,94.5,17727,0
2017-11-27,19:00:00,94.525,94.8,94.2,94.55,14748,0
2017-11-27,20:00:00,94.55,94.85,94.35,94.5,5981,0
2017-11-27,21:00:00,94.45,94.661,94.35,94.65,7295,0
2017-11-27,22:00:00,94.75,94.85,94.15,94.2,48501,0
2017-11-28,16:00:00,94.45,94.45,93.95,93.95,4207,0
2017-11-28,17:00:00,93.958,94.4,93.95,94,6650,0
2017-11-28,18:00:00,94.15,94.2,93.8,93.9,9587,0
