Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,1.14,1.14,1.13,1.14,1300,0
2017-09-11,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-09-11,19:00:00,1.14,1.1481,1.13,1.13,24195,0
2017-09-11,20:00:00,1.13,1.15,1.13,1.13,9205,0
2017-09-11,21:00:00,1.1301,1.14,1.13,1.13,12181,0
2017-09-11,22:00:00,1.12,1.14,1.12,1.12,15357,0
2017-09-12,16:00:00,1.1,1.11,1.1,1.11,6109,0
2017-09-12,17:00:00,1.11,1.14,1.1,1.13,3319,0
2017-09-12,18:00:00,1.12,1.13,1.12,1.12,1700,0
2017-09-12,19:00:00,1.12,1.1301,1.12,1.12,3600,0
2017-09-12,20:00:00,1.12,1.14,1.12,1.12,7400,0
2017-09-12,21:00:00,1.12,1.1201,1.11,1.11,18400,0
2017-09-12,22:00:00,1.11,1.12,1.11,1.11,19504,0
2017-09-13,16:00:00,1.11,1.1299,1.11,1.12,5982,0
2017-09-13,17:00:00,1.12,1.13,1.12,1.12,2684,0
2017-09-13,18:00:00,1.11,1.1101,1.1,1.106,54425,0
2017-09-13,19:00:00,1.12,1.13,1.116,1.12,13450,0
2017-09-13,20:00:00,1.11,1.1111,1.1,1.1,14500,0
2017-09-13,21:00:00,1.1,1.12,1.09,1.0908,22711,0
2017-09-13,22:00:00,1.1,1.11,1.09,1.09,17993,0
2017-09-14,16:00:00,1.08,1.08,1.08,1.08,500,0
2017-09-14,17:00:00,1.1,1.11,1.09,1.11,1240,0
2017-09-14,18:00:00,1.1,1.11,1.096,1.096,18660,0
2017-09-14,19:00:00,1.09,1.11,1.08,1.0943,9400,0
2017-09-14,20:00:00,1.11,1.11,1.11,1.11,200,0
2017-09-14,21:00:00,1.1066,1.1099,1.105,1.105,5085,0
2017-09-14,22:00:00,1.105,1.11,1.09,1.1,15081,0
2017-09-15,16:00:00,1.11,1.119,1.09,1.1168,6575,0
2017-09-15,17:00:00,1.12,1.13,1.11,1.1277,11826,0
2017-09-15,18:00:00,1.1267,1.13,1.1267,1.13,700,0
2017-09-15,19:00:00,1.13,1.13,1.1,1.1,2431,0
2017-09-15,20:00:00,1.1,1.12,1.09,1.092,6554,0
2017-09-15,21:00:00,1.1001,1.11,1.09,1.11,3676,0
2017-09-15,22:00:00,1.09,1.1,1.08,1.08,11778,0
2017-09-18,16:00:00,1.11,1.12,1.11,1.11,12239,0
2017-09-18,17:00:00,1.11,1.11,1.05,1.07,93424,0
2017-09-18,18:00:00,1.075,1.09,1.06,1.09,93390,0
2017-09-18,19:00:00,1.07,1.09,1.07,1.08,7890,0
2017-09-18,20:00:00,1.07,1.11,1.07,1.11,12695,0
2017-09-18,21:00:00,1.11,1.11,1.1,1.11,7105,0
2017-09-18,22:00:00,1.1,1.11,1.0489,1.05,138597,0
2017-09-19,16:00:00,1.059,1.059,1.035,1.04,21861,0
2017-09-19,17:00:00,1.05,1.05,1.03,1.05,35416,0
2017-09-19,18:00:00,1.07,1.07,1.04,1.04,30410,0
2017-09-19,19:00:00,1.0449,1.05,1.04,1.04,27975,0
2017-09-19,20:00:00,1.05,1.05,1.04,1.04,22160,0
2017-09-19,21:00:00,1.03,1.06,1.03,1.06,30069,0
2017-09-19,22:00:00,1.06,1.07,1.03,1.07,52200,0
2017-09-20,16:00:00,1.08,1.08,1.06,1.08,7580,0
2017-09-20,17:00:00,1.08,1.08,1.06,1.065,6300,0
2017-09-20,18:00:00,1.06,1.06,1.06,1.06,200,0
2017-09-20,19:00:00,1.06,1.07,1.06,1.06,600,0
2017-09-20,20:00:00,1.065,1.07,1.065,1.07,200,0
2017-09-20,21:00:00,1.0601,1.07,1.06,1.06,4451,0
2017-09-20,22:00:00,1.065,1.07,1.05,1.05,16130,0
2017-09-21,16:00:00,1.04,1.07,1.01,1.07,31650,0
2017-09-21,17:00:00,1.0702,1.0702,1.0702,1.0702,3000,0
2017-09-21,18:00:00,1.065,1.08,1.06,1.0601,1300,0
2017-09-21,19:00:00,1.06,1.07,1.06,1.07,5900,0
2017-09-21,20:00:00,1.0501,1.06,1.04,1.04,6006,0
2017-09-21,21:00:00,1.04,1.06,1.03,1.04,6800,0
2017-09-21,22:00:00,1.07,1.08,1.0556,1.079,16146,0
2017-09-22,18:00:00,1.0501,1.0501,1.04,1.04,912,0
2017-09-22,19:00:00,1.06,1.06,1.0421,1.0421,4100,0
2017-09-22,20:00:00,1.06,1.07,1.04,1.05,22600,0
2017-09-22,21:00:00,1.07,1.07,1.05,1.06,10256,0
2017-09-22,22:00:00,1.05,1.08,1.05,1.07,37255,0
2017-09-25,16:00:00,1.05,1.07,1.05,1.07,4643,0
2017-09-25,17:00:00,1.07,1.07,1.066,1.066,19170,0
2017-09-25,18:00:00,1.08,1.08,1.07,1.08,26701,0
2017-09-25,19:00:00,1.0799,1.08,1.07,1.08,31812,0
2017-09-25,20:00:00,1.08,1.09,1.07,1.0799,101130,0
2017-09-25,21:00:00,1.0758,1.08,1.07,1.0799,49589,0
2017-09-25,22:00:00,1.08,1.08,1.0501,1.0501,11244,0
2017-09-26,16:00:00,1.06,1.0625,1.06,1.06,7090,0
2017-09-26,17:00:00,1.07,1.07,1.05,1.07,2638,0
2017-09-26,18:00:00,1.06,1.07,1.06,1.06,900,0
2017-09-26,19:00:00,1.06,1.07,1.06,1.07,1100,0
2017-09-26,20:00:00,1.0601,1.07,1.0601,1.07,3000,0
2017-09-26,21:00:00,1.07,1.07,1.07,1.07,100,0
2017-09-26,22:00:00,1.07,1.14,1.06,1.11,88470,0
2017-09-27,16:00:00,1.11,1.12,1.07,1.1099,33332,0
2017-09-27,17:00:00,1.1068,1.11,1.08,1.0801,37700,0
2017-09-27,18:00:00,1.08,1.13,1.07,1.115,22268,0
2017-09-27,19:00:00,1.101,1.13,1.101,1.12,20170,0
2017-09-27,20:00:00,1.125,1.15,1.124,1.15,8687,0
2017-09-27,21:00:00,1.13,1.15,1.13,1.15,19900,0
2017-09-27,22:00:00,1.14,1.15,1.13,1.14,47800,0
2017-09-28,16:00:00,1.15,1.171,1.15,1.15,127704,0
2017-09-28,17:00:00,1.15,1.15,1.13,1.133,36930,0
2017-09-28,18:00:00,1.1356,1.1356,1.12,1.126,29400,0
2017-09-28,19:00:00,1.13,1.15,1.1276,1.13,20491,0
2017-09-28,20:00:00,1.13,1.17,1.13,1.1307,30728,0
2017-09-28,21:00:00,1.14,1.15,1.13,1.14,19600,0
2017-09-28,22:00:00,1.15,1.18,1.14,1.15,46851,0
2017-09-29,16:00:00,1.17,1.18,1.15,1.1501,4885,0
2017-09-29,17:00:00,1.1577,1.1577,1.13,1.13,3937,0
2017-09-29,18:00:00,1.13,1.15,1.13,1.13,2390,0
2017-09-29,19:00:00,1.15,1.15,1.13,1.14,9003,0
2017-09-29,20:00:00,1.13,1.15,1.13,1.13,4503,0
2017-09-29,21:00:00,1.13,1.14,1.13,1.13,22802,0
2017-09-29,22:00:00,1.13,1.18,1.12,1.17,77799,0
2017-10-02,16:00:00,1.14,1.16,1.14,1.16,29356,0
2017-10-02,17:00:00,1.15,1.16,1.1203,1.15,15053,0
2017-10-02,18:00:00,1.15,1.15,1.14,1.14,3900,0
2017-10-02,19:00:00,1.14,1.16,1.14,1.15,15260,0
2017-10-02,20:00:00,1.15,1.15,1.14,1.14,400,0
2017-10-02,21:00:00,1.14,1.15,1.14,1.15,21303,0
2017-10-02,22:00:00,1.15,1.17,1.13,1.15,49188,0
2017-10-03,16:00:00,1.18,1.2,1.17,1.2,91807,0
2017-10-03,17:00:00,1.1968,1.2,1.18,1.1819,207439,0
2017-10-03,18:00:00,1.19,1.19,1.15,1.15,43486,0
2017-10-03,19:00:00,1.15,1.17,1.15,1.17,18457,0
2017-10-03,20:00:00,1.16,1.17,1.15,1.15,30023,0
2017-10-03,21:00:00,1.16,1.16,1.15,1.15,12383,0
2017-10-03,22:00:00,1.16,1.1601,1.155,1.16,9400,0
2017-10-04,16:00:00,1.15,1.18,1.15,1.156,19400,0
2017-10-04,17:00:00,1.16,1.17,1.15,1.17,8140,0
2017-10-04,18:00:00,1.16,1.17,1.16,1.17,700,0
2017-10-04,19:00:00,1.16,1.16,1.16,1.16,200,0
2017-10-04,20:00:00,1.15,1.155,1.1499,1.1499,5943,0
2017-10-04,21:00:00,1.1401,1.15,1.1401,1.15,2507,0
2017-10-04,22:00:00,1.15,1.16,1.15,1.16,13743,0
2017-10-05,16:00:00,1.1435,1.17,1.13,1.1499,14125,0
2017-10-05,17:00:00,1.16,1.16,1.16,1.16,200,0
2017-10-05,18:00:00,1.15,1.16,1.13,1.1504,9815,0
2017-10-05,19:00:00,1.16,1.16,1.15,1.15,1500,0
2017-10-05,20:00:00,1.16,1.16,1.15,1.15,6200,0
2017-10-05,21:00:00,1.17,1.17,1.15,1.15,5976,0
2017-10-05,22:00:00,1.16,1.16,1.15,1.16,8400,0
2017-10-06,16:00:00,1.1668,1.1668,1.15,1.15,1557,0
2017-10-06,17:00:00,1.17,1.17,1.133,1.16,7400,0
2017-10-06,18:00:00,1.16,1.16,1.15,1.15,2000,0
2017-10-06,19:00:00,1.16,1.16,1.16,1.16,320,0
2017-10-06,20:00:00,1.16,1.16,1.1523,1.1523,600,0
2017-10-06,21:00:00,1.1545,1.16,1.14,1.15,11655,0
2017-10-06,22:00:00,1.14,1.16,1.14,1.15,13289,0
2017-10-09,16:00:00,1.16,1.16,1.15,1.15,1670,0
2017-10-09,17:00:00,1.17,1.17,1.15,1.16,25700,0
2017-10-09,18:00:00,1.17,1.17,1.165,1.165,1100,0
2017-10-09,19:00:00,1.1598,1.16,1.1598,1.16,1200,0
2017-10-09,20:00:00,1.17,1.17,1.16,1.17,1600,0
2017-10-09,21:00:00,1.17,1.17,1.158,1.16,2700,0
2017-10-09,22:00:00,1.16,1.18,1.14,1.16,62416,0
2017-10-10,16:00:00,1.17,1.23,1.17,1.229,21126,0
2017-10-10,17:00:00,1.23,1.27,1.2001,1.24,33947,0
2017-10-10,18:00:00,1.24,1.27,1.23,1.24,16800,0
2017-10-10,19:00:00,1.2408,1.26,1.22,1.23,15583,0
2017-10-10,20:00:00,1.22,1.23,1.2,1.21,13620,0
2017-10-10,21:00:00,1.2035,1.22,1.2,1.22,27428,0
2017-10-10,22:00:00,1.22,1.22,1.2,1.2,9939,0
2017-10-11,16:00:00,1.21,1.23,1.21,1.23,9600,0
2017-10-11,17:00:00,1.23,1.23,1.15,1.165,40410,0
2017-10-11,18:00:00,1.171,1.23,1.17,1.2199,3210,0
2017-10-11,19:00:00,1.21,1.2101,1.2,1.2001,26730,0
2017-10-11,20:00:00,1.205,1.21,1.17,1.174,31481,0
2017-10-11,21:00:00,1.18,1.2,1.17,1.2,28503,0
2017-10-11,22:00:00,1.21,1.21,1.2,1.2,13204,0
2017-10-12,16:00:00,1.25,1.25,1.2371,1.24,460,0
2017-10-12,17:00:00,1.21,1.24,1.2001,1.23,1600,0
2017-10-12,18:00:00,1.24,1.24,1.21,1.21,6000,0
2017-10-12,19:00:00,1.21,1.21,1.21,1.21,500,0
2017-10-12,20:00:00,1.21,1.21,1.15,1.15,45110,0
2017-10-12,21:00:00,1.19,1.19,1.18,1.18,3800,0
2017-10-12,22:00:00,1.19,1.2,1.1899,1.19,4100,0
2017-10-13,16:00:00,1.2011,1.2011,1.19,1.19,700,0
2017-10-13,17:00:00,1.17,1.21,1.17,1.21,5900,0
2017-10-13,18:00:00,1.2,1.22,1.199,1.22,2586,0
2017-10-13,19:00:00,1.1891,1.21,1.1891,1.1976,2100,0
2017-10-13,20:00:00,1.2,1.2,1.181,1.181,1650,0
2017-10-13,21:00:00,1.2,1.21,1.2,1.21,200,0
2017-10-13,22:00:00,1.2,1.21,1.2,1.2,1300,0
2017-10-16,16:00:00,1.24,1.25,1.22,1.25,28010,0
2017-10-16,17:00:00,1.22,1.23,1.21,1.23,28297,0
2017-10-16,18:00:00,1.23,1.24,1.2232,1.2232,4800,0
2017-10-16,20:00:00,1.23,1.23,1.22,1.23,9717,0
2017-10-16,22:00:00,1.23,1.23,1.2114,1.23,14347,0
2017-10-17,16:00:00,1.23,1.23,1.23,1.23,3900,0
2017-10-17,17:00:00,1.24,1.24,1.21,1.21,16600,0
2017-10-17,18:00:00,1.21,1.2101,1.21,1.21,2400,0
2017-10-17,19:00:00,1.21,1.22,1.2,1.2,6282,0
2017-10-17,20:00:00,1.2,1.21,1.2,1.205,7150,0
2017-10-17,21:00:00,1.2,1.2,1.18,1.18,15400,0
2017-10-17,22:00:00,1.18,1.2,1.18,1.18,11610,0
2017-10-18,16:00:00,1.19,1.199,1.19,1.199,3980,0
2017-10-18,17:00:00,1.2,1.22,1.19,1.19,5150,0
2017-10-18,18:00:00,1.19,1.19,1.19,1.19,1200,0
2017-10-18,19:00:00,1.22,1.22,1.2,1.2,800,0
2017-10-18,20:00:00,1.19,1.22,1.19,1.22,3124,0
2017-10-18,21:00:00,1.22,1.22,1.19,1.2,9378,0
2017-10-18,22:00:00,1.2,1.22,1.2,1.2,16032,0
2017-10-19,16:00:00,1.19,1.19,1.19,1.19,600,0
2017-10-19,17:00:00,1.18,1.2,1.1638,1.2,17218,0
2017-10-19,18:00:00,1.2,1.2,1.16,1.16,5800,0
2017-10-19,19:00:00,1.18,1.18,1.16,1.17,3400,0
2017-10-19,20:00:00,1.17,1.18,1.166,1.18,2200,0
2017-10-19,21:00:00,1.19,1.19,1.18,1.18,4200,0
2017-10-19,22:00:00,1.18,1.2,1.18,1.19,9239,0
2017-10-20,17:00:00,1.18,1.18,1.18,1.18,6000,0
2017-10-20,18:00:00,1.19,1.22,1.19,1.22,3000,0
2017-10-20,19:00:00,1.2101,1.24,1.2101,1.2261,6233,0
2017-10-20,20:00:00,1.22,1.24,1.22,1.22,6300,0
2017-10-20,21:00:00,1.22,1.23,1.22,1.22,2200,0
2017-10-20,22:00:00,1.22,1.23,1.21,1.21,6200,0
2017-10-23,16:00:00,1.22,1.22,1.21,1.21,101902,0
2017-10-23,17:00:00,1.22,1.22,1.22,1.22,200,0
2017-10-23,18:00:00,1.2101,1.23,1.21,1.23,5100,0
2017-10-23,19:00:00,1.23,1.23,1.21,1.23,25708,0
2017-10-23,20:00:00,1.227,1.23,1.225,1.23,8035,0
2017-10-23,21:00:00,1.23,1.23,1.23,1.23,3811,0
2017-10-23,22:00:00,1.23,1.23,1.23,1.23,500,0
2017-10-24,16:00:00,1.23,1.34,1.2266,1.28,135167,0
2017-10-24,17:00:00,1.27,1.2887,1.26,1.27,13676,0
2017-10-24,18:00:00,1.28,1.28,1.27,1.27,12627,0
2017-10-24,19:00:00,1.27,1.2726,1.26,1.26,12365,0
2017-10-24,20:00:00,1.25,1.26,1.24,1.2599,67814,0
2017-10-24,21:00:00,1.25,1.2588,1.24,1.24,4673,0
2017-10-24,22:00:00,1.24,1.25,1.22,1.22,96355,0
2017-10-25,16:00:00,1.23,1.24,1.23,1.24,59995,0
2017-10-25,17:00:00,1.24,1.25,1.23,1.2365,11927,0
2017-10-25,18:00:00,1.24,1.25,1.22,1.22,42321,0
2017-10-25,19:00:00,1.22,1.22,1.14,1.165,129390,0
2017-10-25,20:00:00,1.1514,1.1999,1.15,1.18,17463,0
2017-10-25,21:00:00,1.19,1.19,1.1,1.11,1294729,0
2017-10-25,22:00:00,1.115,1.13,1.11,1.12,144420,0
2017-10-26,16:00:00,1.12,1.15,1.12,1.15,51794,0
2017-10-26,17:00:00,1.15,1.15,1.1067,1.12,229498,0
2017-10-26,18:00:00,1.12,1.12,1.11,1.1132,5908,0
2017-10-26,19:00:00,1.115,1.12,1.091,1.0987,51262,0
2017-10-26,20:00:00,1.095,1.1,1.0816,1.1,38265,0
2017-10-26,21:00:00,1.08,1.1,1.0379,1.05,106025,0
2017-10-26,22:00:00,1.0401,1.07,1,1.025,641302,0
2017-10-27,16:00:00,1.07,1.1,1.07,1.075,8100,0
2017-10-27,17:00:00,1.07,1.07,1.021,1.05,122720,0
2017-10-27,18:00:00,1.05,1.065,1.04,1.06,70800,0
2017-10-27,19:00:00,1.06,1.06,1.05,1.06,50115,0
2017-10-27,20:00:00,1.06,1.06,1.0199,1.03,57645,0
2017-10-27,21:00:00,1.04,1.05,1.03,1.04,14400,0
2017-10-27,22:00:00,1.04,1.05,1.02,1.04,152036,0
2017-10-30,15:00:00,1.07,1.08,1.049,1.05,76600,0
2017-10-30,16:00:00,1.05,1.05,1.03,1.05,88620,0
2017-10-30,17:00:00,1.05,1.05,1.03,1.04,40500,0
2017-10-30,18:00:00,1.05,1.05,1.03,1.03,12732,0
2017-10-30,19:00:00,1.04,1.04,1.03,1.04,3600,0
2017-10-30,20:00:00,1.0379,1.04,0.99,1.01,82472,0
2017-10-30,21:00:00,1.02,1.04,1,1.0399,457876,0
2017-10-31,15:00:00,1.05,1.05,1.0415,1.05,26813,0
2017-10-31,16:00:00,1.05,1.05,1.04,1.04,78693,0
2017-10-31,17:00:00,1.04,1.05,1.03,1.04,65673,0
2017-10-31,18:00:00,1.04,1.05,1.035,1.04,23850,0
2017-10-31,19:00:00,1.04,1.04,1.02,1.02,88105,0
2017-10-31,20:00:00,1.01,1.02,0.9622,1.02,910785,0
2017-10-31,21:00:00,1.0192,1.03,1.01,1.02,121271,0
2017-11-01,15:00:00,1.05,1.05,1.045,1.05,63338,0
2017-11-01,16:00:00,1.05,1.055,1.04,1.05,147667,0
2017-11-01,17:00:00,1.05,1.05,1.0475,1.05,26400,0
2017-11-01,18:00:00,1.05,1.05,1.03,1.04,51242,0
2017-11-01,19:00:00,1.04,1.05,1.03,1.03,81057,0
2017-11-01,20:00:00,1.03,1.04,1.025,1.04,138972,0
2017-11-01,21:00:00,1.03,1.08,1,1.07,2924636,0
2017-11-02,15:00:00,1.08,1.11,1.08,1.11,95531,0
2017-11-02,16:00:00,1.11,1.11,1.09,1.11,142839,0
2017-11-02,17:00:00,1.11,1.11,1.1,1.1,116609,0
2017-11-02,18:00:00,1.1,1.11,1.1,1.11,24200,0
2017-11-02,19:00:00,1.11,1.11,1.09,1.09,60857,0
2017-11-02,20:00:00,1.09,1.1,1.09,1.09,25200,0
2017-11-02,21:00:00,1.09,1.1,1.07,1.07,71581,0
2017-11-03,15:00:00,1.09,1.1,1.0831,1.0899,12691,0
2017-11-03,16:00:00,1.0899,1.09,1.0711,1.08,41741,0
2017-11-03,17:00:00,1.08,1.09,1.067,1.075,46565,0
2017-11-03,18:00:00,1.08,1.09,1.0799,1.09,6700,0
2017-11-03,19:00:00,1.09,1.09,1.07,1.07,14900,0
2017-11-03,20:00:00,1.07,1.08,1.07,1.08,3300,0
2017-11-03,21:00:00,1.0799,1.08,1.06,1.06,60800,0
2017-11-06,16:00:00,1.064,1.064,1.06,1.0601,3300,0
2017-11-06,17:00:00,1.07,1.07,1.06,1.06,22153,0
2017-11-06,18:00:00,1.07,1.07,1.06,1.07,11257,0
2017-11-06,19:00:00,1.07,1.07,1.06,1.06,5176,0
2017-11-06,20:00:00,1.06,1.07,1.03,1.03,29802,0
2017-11-06,21:00:00,1.0301,1.04,1.011,1.0372,43118,0
2017-11-06,22:00:00,1.04,1.06,1.03,1.06,142688,0
2017-11-07,16:00:00,1.06,1.06,1.05,1.06,9600,0
2017-11-07,17:00:00,1.0579,1.06,1.031,1.04,16500,0
2017-11-07,19:00:00,1.04,1.04,1.0348,1.04,5800,0
2017-11-07,20:00:00,1.04,1.04,1.035,1.035,21600,0
2017-11-07,21:00:00,1.035,1.04,1.03,1.03,14216,0
2017-11-07,22:00:00,1.03,1.04,1,1.01,151090,0
2017-11-08,16:00:00,1.01,1.02,0.9913,1,89818,0
2017-11-08,17:00:00,0.995,0.995,0.9529,0.9529,163618,0
2017-11-08,18:00:00,0.9567,0.96,0.9547,0.96,108807,0
2017-11-08,19:00:00,0.96,0.975,0.96,0.975,172078,0
2017-11-08,20:00:00,0.975,0.98,0.9749,0.9799,29486,0
2017-11-08,21:00:00,0.98,0.9849,0.9725,0.98,59116,0
2017-11-08,22:00:00,0.9848,0.985,0.96,0.96,195843,0
2017-11-09,16:00:00,1,1.02,0.975,0.977,142523,0
2017-11-09,17:00:00,0.977,1.0099,0.977,1,118285,0
2017-11-09,18:00:00,1,1.03,0.9999,1.03,63758,0
2017-11-09,19:00:00,1.025,1.03,1,1.01,46757,0
2017-11-09,20:00:00,1,1.02,1,1.01,11700,0
2017-11-09,21:00:00,1,1.0083,0.9991,1,69501,0
2017-11-09,22:00:00,1,1,0.999,0.999,18118,0
2017-11-10,16:00:00,0.99,1.0279,0.99,1.02,25611,0
2017-11-10,17:00:00,1.01,1.02,0.97,0.975,49092,0
2017-11-10,18:00:00,0.975,1.01,0.96,1.01,113715,0
2017-11-10,19:00:00,1,1.0075,1,1,11600,0
2017-11-10,20:00:00,1,1.08,1,1.03,422806,0
2017-11-10,21:00:00,1.04,1.04,1.03,1.035,6200,0
2017-11-10,22:00:00,1.03,1.04,0.99,1,118753,0
2017-11-13,16:00:00,1.02,1.02,0.98,0.99,83947,0
2017-11-13,17:00:00,0.99,1,0.96,0.96,54428,0
2017-11-13,18:00:00,0.9783,0.99,0.977,0.9899,10900,0
2017-11-13,19:00:00,0.9899,0.9899,0.9588,0.9674,71410,0
2017-11-13,20:00:00,0.9674,0.9674,0.882,0.955,781473,0
2017-11-13,21:00:00,0.955,0.9822,0.9501,0.9822,58494,0
2017-11-13,22:00:00,0.981,0.9896,0.9512,0.9706,63259,0
2017-11-14,16:00:00,0.9817,0.9995,0.9642,0.9643,44550,0
2017-11-14,17:00:00,0.9723,1.02,0.9722,1.02,49770,0
2017-11-14,18:00:00,1.02,1.02,1,1.005,26777,0
2017-11-14,19:00:00,1.01,1.01,1,1.01,7740,0
2017-11-14,20:00:00,1,1.01,1,1.01,12286,0
2017-11-14,21:00:00,1.01,1.01,1,1.01,5100,0
2017-11-14,22:00:00,1.01,1.02,0.9982,1,54870,0
2017-11-15,16:00:00,0.9856,0.9989,0.9856,0.9895,4450,0
2017-11-15,17:00:00,0.9895,1.02,0.9889,1.01,20626,0
2017-11-15,18:00:00,1.01,1.02,1.003,1.02,10000,0
2017-11-15,19:00:00,1.02,1.02,1.01,1.01,1500,0
2017-11-15,20:00:00,1.01,1.01,1,1,3825,0
2017-11-15,21:00:00,1,1.02,0.99,1.01,19300,0
2017-11-15,22:00:00,1.01,1.02,0.995,1,82218,0
2017-11-16,16:00:00,1,1.01,1,1.005,4200,0
2017-11-16,17:00:00,1,1.02,0.9999,1.01,61050,0
2017-11-16,18:00:00,1.005,1.01,1,1.01,15000,0
2017-11-16,19:00:00,1.01,1.01,0.9897,1,41900,0
2017-11-16,20:00:00,1,1.01,0.9901,1.005,10152,0
2017-11-16,21:00:00,1.005,1.02,1,1.015,52040,0
2017-11-16,22:00:00,1.015,1.02,0.9521,0.9812,105822,0
2017-11-17,16:00:00,0.9531,0.9905,0.9531,0.9905,1500,0
2017-11-17,17:00:00,1,1,0.9905,0.9951,2000,0
2017-11-17,18:00:00,1,1,0.9801,0.9925,32700,0
2017-11-17,19:00:00,0.9925,1.01,0.9802,1.01,36620,0
2017-11-17,20:00:00,1.01,1.01,1,1.01,26000,0
2017-11-17,21:00:00,1.01,1.01,1,1.01,16700,0
2017-11-17,22:00:00,1,1.01,0.9805,0.9989,16680,0
2017-11-20,16:00:00,0.9904,1.01,0.9904,1.0001,16016,0
2017-11-20,17:00:00,1.01,1.01,0.9934,1.005,9000,0
2017-11-20,18:00:00,1,1.01,0.99,1.01,47461,0
2017-11-20,19:00:00,1.01,1.02,1.005,1.01,9800,0
2017-11-20,20:00:00,1.01,1.02,1.01,1.02,12080,0
2017-11-20,21:00:00,1.02,1.02,1.01,1.02,24425,0
2017-11-20,22:00:00,1.02,1.07,1.02,1.05,79701,0
2017-11-21,16:00:00,1.04,1.04,1.031,1.04,16432,0
2017-11-21,17:00:00,1.04,1.09,1.03,1.09,7730,0
2017-11-21,18:00:00,1.08,1.09,1.03,1.04,44350,0
2017-11-21,19:00:00,1.04,1.07,1.0399,1.045,20487,0
2017-11-21,20:00:00,1.05,1.05,1.01,1.01,57148,0
2017-11-21,21:00:00,1.01,1.02,1.01,1.02,15196,0
2017-11-21,22:00:00,1.02,1.04,1.0131,1.04,44700,0
2017-11-22,16:00:00,1.02,1.04,1.02,1.03,10200,0
2017-11-22,17:00:00,1.03,1.05,1,1.05,18656,0
2017-11-22,18:00:00,1.05,1.06,1.0392,1.04,10754,0
2017-11-22,19:00:00,1.04,1.04,1.0299,1.04,17002,0
2017-11-22,20:00:00,1.04,1.07,1.04,1.06,33494,0
2017-11-22,21:00:00,1.055,1.055,1.04,1.04,10770,0
2017-11-22,22:00:00,1.04,1.05,1.03,1.04,26590,0
2017-11-24,16:00:00,1.02,1.02,1.02,1.02,12483,0
2017-11-24,17:00:00,1.02,1.05,1.02,1.0401,19160,0
2017-11-24,18:00:00,1.04,1.05,1.04,1.05,4100,0
2017-11-24,19:00:00,1.0492,1.06,1.04,1.05,33497,0
2017-11-24,20:00:00,1.05,1.05,1.05,1.05,900,0
2017-11-27,16:00:00,1.02,1.04,1.02,1.04,21700,0
