Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,18:00:00,24.555,24.663,23.899,24.295,1113,0
2017-06-05,20:00:00,24.6,24.689,24.24,24.582,9022,0
2017-06-05,21:00:00,24.617,24.95,24.016,24.51,4200,0
2017-06-05,22:00:00,24.582,24.959,24.582,24.95,3107,0
2017-06-06,17:00:00,24.851,25.139,24.851,24.95,2228,0
2017-06-06,18:00:00,24.95,24.959,23.917,24.535,2551,0
2017-06-06,19:00:00,24.51,24.51,24.51,24.51,111,0
2017-06-06,20:00:00,24.851,24.976,24.851,24.976,223,0
2017-06-06,21:00:00,25.017,25.139,24.968,24.985,2896,0
2017-06-06,22:00:00,25.012,25.012,24.635,24.774,1448,0
2017-06-07,17:00:00,24.609,24.815,24.609,24.806,1560,0
2017-06-07,18:00:00,24.77,24.806,24.77,24.788,667,0
2017-06-07,19:00:00,24.721,24.832,24.696,24.832,1612,0
2017-06-07,20:00:00,24.832,24.851,24.645,24.842,2819,0
2017-06-07,21:00:00,24.851,25.003,24.765,25.003,3446,0
2017-06-07,22:00:00,24.915,25.134,24.806,24.994,7351,0
2017-06-08,17:00:00,25.075,25.075,24.905,24.905,667,0
2017-06-08,19:00:00,24.923,25.093,24.923,25.084,557,0
2017-06-08,20:00:00,25.093,25.542,25.084,25.318,4009,0
2017-06-08,21:00:00,25.345,25.452,25.345,25.452,3007,0
2017-06-08,22:00:00,25.496,26.305,25.299,26.27,9464,0
2017-06-09,16:00:00,26.171,26.171,26.171,26.171,334,0
2017-06-09,17:00:00,25.821,26.171,25.766,26.09,1337,0
2017-06-09,18:00:00,26.171,26.257,26.171,26.216,1671,0
2017-06-09,19:00:00,26.261,26.261,26.261,26.261,446,0
2017-06-09,20:00:00,26.261,26.261,26.243,26.261,1337,0
2017-06-09,21:00:00,26.261,26.934,26.261,26.889,3303,0
2017-06-09,22:00:00,26.871,26.88,26.331,26.395,6572,0
2017-06-12,16:00:00,26.331,26.331,26.331,26.331,446,0
2017-06-12,17:00:00,26.081,26.665,26.036,26.665,1359,0
2017-06-12,18:00:00,26.627,26.627,26.349,26.363,1448,0
2017-06-12,19:00:00,26.395,26.615,26.34,26.61,3542,0
2017-06-12,20:00:00,26.61,26.61,26.44,26.592,1337,0
2017-06-12,21:00:00,26.547,27.648,26.44,27.205,4790,0
2017-06-12,22:00:00,27.58,27.616,26.045,27.113,9037,0
2017-06-13,17:00:00,27.329,27.329,27.329,27.329,111,0
2017-06-13,18:00:00,27.068,27.337,25.372,27.302,7159,0
2017-06-13,19:00:00,27.275,27.373,26.893,27.337,8016,0
2017-06-13,20:00:00,27.337,29.537,27.337,28.541,6669,0
2017-06-13,21:00:00,28.281,28.478,28.145,28.441,3441,0
2017-06-13,22:00:00,28.441,28.684,28.379,28.396,7750,0
2017-06-14,16:00:00,28.235,28.235,27.158,27.661,1337,0
2017-06-14,17:00:00,28.164,28.164,27.616,27.858,5236,0
2017-06-14,18:00:00,27.751,27.827,27.455,27.706,2700,0
2017-06-14,19:00:00,27.768,28.217,27.768,28.19,2687,0
2017-06-14,20:00:00,27.975,28.226,27.849,27.993,2925,0
2017-06-14,21:00:00,27.814,28.029,27.814,28.029,2722,0
2017-06-14,22:00:00,28.02,28.19,27.849,28.111,5916,0
2017-06-15,16:00:00,28.002,28.002,26.687,26.687,677,0
2017-06-15,17:00:00,28.414,28.414,27.382,27.544,1113,0
2017-06-15,18:00:00,27.598,28.29,27.553,28.208,4456,0
2017-06-15,19:00:00,27.916,28.414,27.916,28.371,2562,0
2017-06-15,20:00:00,28.371,28.818,28.326,28.81,7614,0
2017-06-15,21:00:00,28.818,29.223,28.81,28.954,4094,0
2017-06-15,22:00:00,28.81,29.088,28.793,28.999,7964,0
2017-06-16,16:00:00,28.99,28.99,28.379,28.379,223,0
2017-06-16,17:00:00,28.551,28.587,27.625,28.441,9368,0
2017-06-16,18:00:00,28.482,29.026,28.423,29.026,2395,0
2017-06-16,19:00:00,29.07,29.178,29.061,29.125,1560,0
2017-06-16,20:00:00,29.178,29.268,28.748,28.908,6168,0
2017-06-16,21:00:00,28.882,28.999,28.846,28.846,1712,0
2017-06-16,22:00:00,28.904,28.958,28.414,28.9,89054,0
