Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.7,13.15,12.7,13.1,57632,0
2017-09-06,17:00:00,13.1,13.15,13,13.05,33547,0
2017-09-06,18:00:00,13.05,13.05,12.95,13.025,17269,0
2017-09-06,19:00:00,13.025,13.05,12.95,13,10800,0
2017-09-06,20:00:00,12.975,13.05,12.975,13,38024,0
2017-09-06,21:00:00,12.975,13.05,12.95,13.025,28225,0
2017-09-06,22:00:00,13.025,13.2,12.95,13.15,239074,0
2017-09-07,16:00:00,13.35,13.35,12.95,12.95,54316,0
2017-09-07,17:00:00,12.9,13.15,12.9,13.05,76273,0
2017-09-07,18:00:00,13.1,13.15,13,13.1,32833,0
2017-09-07,19:00:00,13.1,13.175,13.05,13.15,52261,0
2017-09-07,20:00:00,13.15,13.15,13.05,13.1294,51433,0
2017-09-07,21:00:00,13.1,13.3,13.1,13.2,60395,0
2017-09-07,22:00:00,13.15,13.55,13.1,13.2,615627,0
2017-09-08,16:00:00,15.45,15.6,15,15.325,1124313,0
2017-09-08,17:00:00,15.35,15.95,15.3,15.875,839968,0
2017-09-08,18:00:00,15.9,16.4,15.6501,16.125,475023,0
2017-09-08,19:00:00,16.138,16.25,15.85,16,475894,0
2017-09-08,20:00:00,16,16.05,15.85,15.9,236467,0
2017-09-08,21:00:00,15.9,16.4,15.9,16,314529,0
2017-09-08,22:00:00,16,16.4,15.9,16.3,595695,0
2017-09-11,16:00:00,16.3,16.3,15.775,15.85,132550,0
2017-09-11,17:00:00,15.8453,16.1,15.6,15.875,219581,0
2017-09-11,18:00:00,15.875,15.9,15.65,15.75,77590,0
2017-09-11,19:00:00,15.75,15.8,15.425,15.7,134461,0
2017-09-11,20:00:00,15.675,15.95,15.675,15.825,107693,0
2017-09-11,21:00:00,15.8,15.95,15.75,15.95,73835,0
2017-09-11,22:00:00,15.95,15.95,15.575,15.8,249878,0
2017-09-12,16:00:00,15.75,15.95,15.65,15.8,42924,0
2017-09-12,17:00:00,15.85,16.125,15.8,16.0253,67430,0
2017-09-12,18:00:00,16.05,16.3,15.95,16,109158,0
2017-09-12,19:00:00,16,16.25,15.95,16.25,81836,0
2017-09-12,20:00:00,16.225,16.5,16.2,16.35,60242,0
2017-09-12,21:00:00,16.35,16.4,16.1,16.15,65247,0
2017-09-12,22:00:00,16.125,16.2,16.05,16.1,215697,0
2017-09-13,16:00:00,16.2,16.5,16.2,16.4,65130,0
2017-09-13,17:00:00,16.375,16.5,16.2,16.275,122773,0
2017-09-13,18:00:00,16.3,16.5,16.25,16.4,76468,0
2017-09-13,19:00:00,16.4,16.5,16.4,16.475,39149,0
2017-09-13,20:00:00,16.45,16.55,16.4,16.5,52191,0
2017-09-13,21:00:00,16.55,16.6,16.5,16.5,38658,0
2017-09-13,22:00:00,16.5,16.65,16.5,16.6,113880,0
2017-09-14,16:00:00,16.65,16.65,16.25,16.25,39614,0
2017-09-14,17:00:00,16.275,16.35,16.15,16.275,121643,0
2017-09-14,18:00:00,16.25,16.35,16.1,16.225,92423,0
2017-09-14,19:00:00,16.225,16.3,16.15,16.275,54572,0
2017-09-14,20:00:00,16.275,16.35,16.175,16.2625,57255,0
2017-09-14,21:00:00,16.275,16.4,16.25,16.25,56226,0
2017-09-14,22:00:00,16.3,16.4,16.15,16.35,193749,0
2017-09-15,16:00:00,16.4,16.6,16.15,16.5,45757,0
2017-09-15,17:00:00,16.525,16.55,16.45,16.525,22719,0
2017-09-15,18:00:00,16.525,16.75,16.5,16.75,39159,0
2017-09-15,19:00:00,16.75,16.85,16.7,16.705,35398,0
2017-09-15,20:00:00,16.725,16.8,16.65,16.725,22155,0
2017-09-15,21:00:00,16.725,16.8,16.65,16.7,40326,0
2017-09-15,22:00:00,16.7,17,16.7,16.95,365688,0
2017-09-18,16:00:00,17.15,17.2,16.95,17.1,62300,0
2017-09-18,17:00:00,17.1,17.175,16.75,16.775,83770,0
2017-09-18,18:00:00,16.775,16.8,16.65,16.75,63002,0
2017-09-18,19:00:00,16.725,16.85,16.675,16.75,28016,0
2017-09-18,20:00:00,16.8,16.8,16.7,16.8,22201,0
2017-09-18,21:00:00,16.775,16.7999,16.65,16.725,38011,0
2017-09-18,22:00:00,16.75,16.8,16.7,16.8,90193,0
2017-09-19,16:00:00,16.85,17,16.6,16.65,24912,0
2017-09-19,17:00:00,16.65,16.75,16.525,16.575,37757,0
2017-09-19,18:00:00,16.575,16.6,16.35,16.55,32453,0
2017-09-19,19:00:00,16.525,16.8,16.525,16.75,23281,0
2017-09-19,20:00:00,16.75,16.775,16.65,16.7,27449,0
2017-09-19,21:00:00,16.7,16.8,16.65,16.7,21776,0
2017-09-19,22:00:00,16.675,16.775,16.65,16.75,87434,0
2017-09-20,16:00:00,16.7,16.7,16.35,16.45,21196,0
2017-09-20,17:00:00,16.45,16.7,16.4,16.55,65854,0
2017-09-20,18:00:00,16.6,16.825,16.6,16.75,77869,0
2017-09-20,19:00:00,16.7,16.8,16.65,16.75,64063,0
2017-09-20,20:00:00,16.75,16.75,16.65,16.7,12741,0
2017-09-20,21:00:00,16.65,16.8,16.65,16.8,22492,0
2017-09-20,22:00:00,16.75,16.75,16.6,16.65,99754,0
2017-09-21,16:00:00,16.7,16.8,16.45,16.5,27088,0
2017-09-21,17:00:00,16.5,16.65,16.5,16.6,62247,0
2017-09-21,18:00:00,16.575,16.65,16.45,16.55,49229,0
2017-09-21,19:00:00,16.55,16.6,16.5,16.55,20382,0
2017-09-21,20:00:00,16.575,16.65,16.525,16.625,17404,0
2017-09-21,21:00:00,16.6,16.6313,16.5,16.5,36047,0
2017-09-21,22:00:00,16.5,16.575,16.4,16.45,133717,0
2017-09-22,16:00:00,16.4,16.4377,16.1823,16.25,18660,0
2017-09-22,17:00:00,16.3,16.3,16.15,16.25,45547,0
2017-09-22,18:00:00,16.2,16.275,15.95,15.95,69424,0
2017-09-22,19:00:00,16,16.2,15.95,16.175,44711,0
2017-09-22,20:00:00,16.2,16.3,16.15,16.3,36332,0
2017-09-22,21:00:00,16.35,16.375,16.2501,16.35,24664,0
2017-09-22,22:00:00,16.325,16.45,16.3001,16.45,84063,0
2017-09-25,16:00:00,16.45,17.05,16.45,16.95,59170,0
2017-09-25,17:00:00,16.95,17,16.775,16.8,74387,0
2017-09-25,18:00:00,16.8,16.9,16.7,16.825,30930,0
2017-09-25,19:00:00,16.8,16.85,16.6,16.675,24625,0
2017-09-25,20:00:00,16.65,16.8,16.65,16.75,20277,0
2017-09-25,21:00:00,16.75,16.85,16.75,16.85,36307,0
2017-09-25,22:00:00,16.84,17.05,16.84,16.9,153186,0
2017-09-26,16:00:00,17.05,17.05,16.75,16.825,19477,0
2017-09-26,17:00:00,16.825,16.95,16.75,16.95,40863,0
2017-09-26,18:00:00,17,17.025,16.9,16.925,14860,0
