Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,0.904,0.9485,0.904,0.9485,608,0
2017-08-28,17:00:00,0.95,0.95,0.9389,0.94,5194,0
2017-08-28,18:00:00,0.9236,0.93,0.9175,0.92,5725,0
2017-08-28,19:00:00,0.906,0.93,0.9051,0.9125,3492,0
2017-08-28,20:00:00,0.9051,0.92,0.8985,0.8985,2750,0
2017-08-28,21:00:00,0.91,0.91,0.891,0.91,2050,0
2017-08-28,22:00:00,0.91,0.91,0.85,0.86,24036,0
2017-08-29,16:00:00,0.94,0.95,0.925,0.9323,21933,0
2017-08-29,17:00:00,0.9368,0.9368,0.86,0.89,10775,0
2017-08-29,18:00:00,0.89,0.93,0.89,0.93,920,0
2017-08-29,19:00:00,0.8893,0.91,0.8893,0.904,4595,0
2017-08-29,20:00:00,0.8901,0.8901,0.8701,0.88,5552,0
2017-08-29,21:00:00,0.8611,0.87,0.85,0.86,26761,0
2017-08-29,22:00:00,0.8851,0.8964,0.86,0.86,8527,0
2017-08-30,16:00:00,0.91,0.938,0.91,0.9299,11130,0
2017-08-30,17:00:00,0.9188,0.929,0.9089,0.9089,5600,0
2017-08-30,18:00:00,0.92,0.92,0.92,0.92,3125,0
2017-08-30,19:00:00,0.92,0.9296,0.9112,0.9296,11793,0
2017-08-30,20:00:00,0.929,0.929,0.9202,0.929,400,0
2017-08-30,21:00:00,0.9204,0.9296,0.88,0.9025,14921,0
2017-08-30,22:00:00,0.929,0.93,0.8864,0.93,7243,0
2017-08-31,16:00:00,0.91,0.95,0.91,0.9392,14830,0
2017-08-31,17:00:00,0.9356,0.96,0.9352,0.95,35172,0
2017-08-31,18:00:00,0.9402,0.97,0.9402,0.96,16467,0
2017-08-31,19:00:00,0.96,0.96,0.94,0.96,7677,0
2017-08-31,20:00:00,0.96,0.96,0.9356,0.95,7200,0
2017-08-31,21:00:00,0.96,0.96,0.9403,0.96,6900,0
2017-08-31,22:00:00,0.96,0.98,0.9215,0.9215,40703,0
2017-09-01,16:00:00,0.95,1.09,0.95,1.08,31982,0
2017-09-01,17:00:00,1.045,1.08,1,1.07,43293,0
2017-09-01,18:00:00,1.06,1.06,1.03,1.06,11969,0
2017-09-01,19:00:00,1.06,1.11,1.05,1.1,47781,0
2017-09-01,20:00:00,1.0939,1.1,1.08,1.1,10760,0
2017-09-01,21:00:00,1.1,1.14,1.08,1.09,49543,0
2017-09-01,22:00:00,1.0801,1.09,1.05,1.08,19567,0
