Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.619,1.62,1.6086,1.6086,8100,0
2017-09-01,17:00:00,1.61,1.62,1.6,1.6,3845,0
2017-09-01,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-09-01,19:00:00,1.62,1.62,1.6,1.6,300,0
2017-09-01,20:00:00,1.6032,1.61,1.6,1.61,800,0
2017-09-01,21:00:00,1.62,1.62,1.6,1.6,5841,0
2017-09-05,16:00:00,1.51,1.61,1.51,1.56,1072,0
2017-09-05,17:00:00,1.56,1.57,1.55,1.56,2535,0
2017-09-05,18:00:00,1.55,1.57,1.55,1.57,2060,0
2017-09-05,19:00:00,1.56,1.57,1.55,1.55,2100,0
2017-09-05,20:00:00,1.57,1.57,1.55,1.55,1000,0
2017-09-05,21:00:00,1.57,1.57,1.55,1.56,1900,0
2017-09-05,22:00:00,1.56,1.57,1.55,1.56,7364,0
2017-09-06,16:00:00,1.55,1.59,1.55,1.57,17913,0
2017-09-06,17:00:00,1.57,1.58,1.5675,1.58,2600,0
2017-09-06,18:00:00,1.57,1.58,1.57,1.58,1138,0
2017-09-06,19:00:00,1.5799,1.5799,1.5675,1.57,6600,0
2017-09-06,20:00:00,1.57,1.58,1.57,1.57,600,0
2017-09-06,21:00:00,1.57,1.58,1.5675,1.58,8568,0
2017-09-06,22:00:00,1.58,1.58,1.565,1.57,7542,0
2017-09-07,16:00:00,1.58,1.59,1.57,1.57,400,0
2017-09-07,17:00:00,1.57,1.57,1.55,1.56,600,0
2017-09-07,18:00:00,1.56,1.6,1.55,1.6,118361,0
2017-09-07,19:00:00,1.5903,1.62,1.5901,1.61,5700,0
2017-09-07,20:00:00,1.61,1.61,1.6,1.61,600,0
2017-09-07,21:00:00,1.61,1.61,1.6,1.61,700,0
2017-09-07,22:00:00,1.6,1.61,1.6,1.6,4746,0
2017-09-08,16:00:00,1.6,1.62,1.6,1.6036,1387,0
2017-09-08,17:00:00,1.6,1.61,1.6,1.6,400,0
2017-09-08,18:00:00,1.61,1.61,1.58,1.6,8430,0
2017-09-08,19:00:00,1.59,1.6,1.57,1.57,2629,0
2017-09-08,20:00:00,1.59,1.61,1.5785,1.6,5884,0
2017-09-08,21:00:00,1.59,1.59,1.53,1.57,5440,0
2017-09-08,22:00:00,1.58,1.59,1.56,1.57,18904,0
2017-09-11,16:00:00,1.57,1.57,1.57,1.57,406,0
2017-09-11,17:00:00,1.5699,1.6,1.565,1.59,15602,0
2017-09-11,18:00:00,1.5801,1.5801,1.54,1.545,31718,0
2017-09-11,19:00:00,1.545,1.58,1.545,1.57,19432,0
2017-09-11,20:00:00,1.5707,1.58,1.55,1.55,9975,0
2017-09-11,21:00:00,1.5594,1.57,1.5594,1.57,1000,0
2017-09-11,22:00:00,1.57,1.57,1.5401,1.57,23082,0
2017-09-12,16:00:00,1.58,1.62,1.58,1.59,19297,0
2017-09-12,17:00:00,1.61,1.61,1.59,1.5969,1100,0
2017-09-12,18:00:00,1.591,1.6,1.59,1.59,6921,0
2017-09-12,19:00:00,1.59,1.6,1.59,1.6,300,0
2017-09-12,20:00:00,1.595,1.6,1.58,1.58,8109,0
2017-09-12,21:00:00,1.58,1.6,1.58,1.59,500,0
2017-09-12,22:00:00,1.6,1.61,1.5901,1.6,22161,0
2017-09-13,16:00:00,1.61,1.61,1.61,1.61,2100,0
