Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.274,34.521,33.627,34.373,75163,0
2017-09-06,17:00:00,34.472,35.068,34.472,35.068,27131,0
2017-09-06,18:00:00,35.118,35.118,34.921,35.068,20722,0
2017-09-06,19:00:00,35.118,35.168,34.921,35.068,24444,0
2017-09-06,20:00:00,35.118,35.815,35.108,35.666,54117,0
2017-09-06,21:00:00,35.666,35.765,35.616,35.765,28628,0
2017-09-06,22:00:00,35.715,35.915,35.666,35.815,85130,0
2017-09-07,16:00:00,35.765,36.114,35.567,35.616,34745,0
2017-09-07,17:00:00,35.517,36.015,35.517,35.931,17748,0
2017-09-07,18:00:00,35.915,35.965,35.815,35.915,14848,0
2017-09-07,19:00:00,35.865,36.164,35.815,36.114,34760,0
2017-09-07,20:00:00,36.09,36.139,35.715,35.865,19122,0
2017-09-07,21:00:00,35.865,36.015,35.691,35.915,36834,0
2017-09-07,22:00:00,35.965,36.114,35.89,36.015,108099,0
2017-09-08,16:00:00,35.965,36.015,35.765,35.815,16240,0
2017-09-08,17:00:00,35.765,36.412,35.765,36.412,27478,0
2017-09-08,18:00:00,36.387,36.711,36.313,36.412,36935,0
2017-09-08,19:00:00,36.462,36.562,36.213,36.537,15835,0
2017-09-08,20:00:00,36.487,36.661,36.412,36.611,19927,0
2017-09-08,21:00:00,36.611,36.661,36.412,36.487,23841,0
2017-09-08,22:00:00,36.512,36.611,36.462,36.611,74433,0
2017-09-11,16:00:00,36.81,37.357,36.7,37.258,26244,0
2017-09-11,17:00:00,37.258,37.307,37.01,37.258,29047,0
2017-09-11,18:00:00,37.282,37.282,37.158,37.208,11267,0
2017-09-11,19:00:00,37.258,37.258,37.158,37.238,9920,0
2017-09-11,20:00:00,37.307,37.457,37.208,37.457,28089,0
2017-09-11,21:00:00,37.457,37.607,37.382,37.407,14787,0
2017-09-11,22:00:00,37.407,37.407,37.258,37.307,50155,0
2017-09-12,16:00:00,37.457,37.507,37.158,37.507,14097,0
2017-09-12,17:00:00,37.557,37.805,37.357,37.73,23434,0
2017-09-12,18:00:00,37.73,38.054,37.662,38.029,38627,0
2017-09-12,19:00:00,38.054,38.129,38.004,38.054,18231,0
2017-09-12,20:00:00,38.054,38.253,38.054,38.253,60574,0
2017-09-12,21:00:00,38.253,38.353,38.054,38.303,23326,0
2017-09-12,22:00:00,38.328,38.526,38.278,38.451,109610,0
2017-09-13,16:00:00,38.204,38.401,37.904,38.204,114078,0
2017-09-13,17:00:00,38.213,38.701,38.079,38.701,64582,0
2017-09-13,18:00:00,38.651,38.9,38.501,38.9,24743,0
2017-09-13,19:00:00,38.9,38.999,38.825,38.875,13647,0
2017-09-13,20:00:00,38.9,38.949,38.726,38.949,30024,0
2017-09-13,21:00:00,38.9,39.248,38.875,39.248,37550,0
2017-09-13,22:00:00,39.198,39.347,39.048,39.297,115585,0
2017-09-14,16:00:00,39.098,39.098,36.91,38.85,17774,0
2017-09-14,17:00:00,38.85,38.949,38.601,38.651,27147,0
2017-09-14,18:00:00,38.651,38.751,38.451,38.751,23900,0
2017-09-14,19:00:00,38.701,38.875,38.701,38.701,16135,0
2017-09-14,20:00:00,38.651,38.8,38.651,38.751,15582,0
2017-09-14,21:00:00,38.751,38.85,38.651,38.85,20082,0
2017-09-14,22:00:00,38.8,38.85,38.726,38.8,67839,0
