Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,46.307,46.385,45.705,45.735,35294,0
2017-09-06,17:00:00,45.705,45.843,45.497,45.793,43570,0
2017-09-06,18:00:00,45.818,46.189,45.695,46.129,28703,0
2017-09-06,19:00:00,46.089,46.099,45.883,45.951,250246,0
2017-09-06,20:00:00,45.956,46.189,45.931,46.011,19807,0
2017-09-06,21:00:00,45.981,46.189,45.853,46.169,48423,0
2017-09-06,22:00:00,46.159,46.385,46.001,46.189,100290,0
2017-09-07,16:00:00,46.366,46.366,46.079,46.079,8914,0
2017-09-07,17:00:00,46.069,46.069,45.823,45.823,15421,0
2017-09-07,18:00:00,45.858,46.001,45.813,45.912,18689,0
2017-09-07,19:00:00,45.902,46.021,45.902,46.011,7397,0
2017-09-07,20:00:00,45.951,46.041,45.893,46.041,17465,0
2017-09-07,21:00:00,46.041,46.189,46.031,46.179,23941,0
2017-09-07,22:00:00,46.169,46.237,46.144,46.208,39959,0
2017-09-08,16:00:00,46.267,46.267,45.759,45.818,18192,0
2017-09-08,17:00:00,45.833,46.189,45.596,46.041,77530,0
2017-09-08,18:00:00,45.981,46.366,45.981,46.337,44391,0
2017-09-08,19:00:00,46.375,46.682,46.297,46.632,61511,0
2017-09-08,20:00:00,46.593,46.593,46.199,46.385,27222,0
2017-09-08,21:00:00,46.445,46.485,46.307,46.356,20759,0
2017-09-08,22:00:00,46.371,46.623,46.356,46.524,111492,0
2017-09-11,16:00:00,46.82,47.106,46.149,46.257,63735,0
2017-09-11,17:00:00,46.257,46.43,46.119,46.208,50006,0
2017-09-11,18:00:00,46.159,46.445,46.051,46.445,22560,0
2017-09-11,19:00:00,46.455,46.494,46.366,46.366,10329,0
2017-09-11,20:00:00,46.346,46.563,46.337,46.553,24942,0
2017-09-11,21:00:00,46.553,46.583,46.465,46.465,17660,0
2017-09-11,22:00:00,46.475,46.504,46.307,46.395,74571,0
2017-09-12,16:00:00,46.455,46.509,46.179,46.366,48806,0
2017-09-12,17:00:00,46.39,46.711,46.307,46.405,58799,0
2017-09-12,18:00:00,46.445,46.751,46.415,46.751,85153,0
2017-09-12,19:00:00,46.741,46.771,46.534,46.613,35432,0
2017-09-12,20:00:00,46.632,46.899,46.623,46.83,80694,0
2017-09-12,21:00:00,46.785,46.83,46.652,46.711,29594,0
2017-09-12,22:00:00,46.731,46.889,46.682,46.85,91304,0
2017-09-13,16:00:00,46.83,47.106,46.485,46.711,43879,0
2017-09-13,17:00:00,46.761,46.78,46.425,46.524,105836,0
2017-09-13,18:00:00,46.524,46.751,46.485,46.692,33362,0
2017-09-13,19:00:00,46.672,46.82,46.672,46.79,14617,0
2017-09-13,20:00:00,46.766,46.918,46.687,46.884,52396,0
2017-09-13,21:00:00,46.869,46.899,46.825,46.83,60498,0
2017-09-13,22:00:00,46.83,46.879,46.721,46.731,53630,0
2017-09-14,16:00:00,46.593,46.81,46.455,46.741,80311,0
2017-09-14,17:00:00,46.642,46.731,46.317,46.711,73360,0
2017-09-14,18:00:00,46.701,46.706,46.317,46.356,26769,0
2017-09-14,19:00:00,46.366,46.534,46.307,46.408,42279,0
2017-09-14,20:00:00,46.405,46.543,46.375,46.514,24027,0
2017-09-14,21:00:00,46.504,46.642,46.346,46.603,27762,0
2017-09-14,22:00:00,46.613,46.682,46.435,46.583,113159,0
2017-09-15,16:00:00,46.593,46.938,46.593,46.805,41147,0
2017-09-15,17:00:00,46.79,46.909,46.78,46.909,82682,0
2017-09-15,18:00:00,46.909,47.086,46.642,47.052,59860,0
2017-09-15,19:00:00,47.052,47.057,46.899,46.978,16845,0
2017-09-15,20:00:00,47.008,47.017,46.79,46.938,28705,0
2017-09-15,21:00:00,46.958,47.008,46.751,46.78,44164,0
2017-09-15,22:00:00,46.805,46.859,46.543,46.82,306528,0
2017-09-18,16:00:00,46.909,47.066,46.385,46.543,31401,0
2017-09-18,17:00:00,46.504,46.519,45.596,45.823,192151,0
2017-09-18,18:00:00,45.813,45.843,45.655,45.744,63148,0
2017-09-18,19:00:00,45.754,45.813,45.655,45.695,45760,0
2017-09-18,20:00:00,45.715,45.793,45.655,45.695,17390,0
2017-09-18,21:00:00,45.695,45.735,45.399,45.492,126283,0
2017-09-18,22:00:00,45.482,45.517,45.261,45.33,98741,0
2017-09-19,16:00:00,45.458,45.893,44.289,44.58,151357,0
2017-09-19,17:00:00,44.61,44.982,43.632,43.908,247559,0
2017-09-19,18:00:00,43.839,44.239,43.82,44.126,47360,0
2017-09-19,19:00:00,44.126,44.678,44.096,44.628,44535,0
2017-09-19,20:00:00,44.628,44.628,44.165,44.294,63533,0
2017-09-19,21:00:00,44.304,44.308,43.721,43.918,102901,0
2017-09-19,22:00:00,43.918,44.204,43.77,44.116,175114,0
2017-09-20,16:00:00,43.741,44.59,43.741,44.5,36448,0
2017-09-20,17:00:00,44.452,44.915,44.323,44.5,34874,0
2017-09-20,18:00:00,44.412,44.471,44.229,44.382,22390,0
2017-09-20,19:00:00,44.372,44.442,44.096,44.165,28678,0
2017-09-20,20:00:00,44.175,44.224,43.943,43.997,26880,0
2017-09-20,21:00:00,43.997,44,43.622,43.907,52810,0
2017-09-20,22:00:00,43.859,44.076,43.79,44.046,62340,0
2017-09-21,16:00:00,43.938,44.313,43.731,44.126,17853,0
2017-09-21,17:00:00,44.096,44.096,43.652,43.839,25120,0
2017-09-21,18:00:00,43.839,44.155,43.839,44.086,27143,0
2017-09-21,19:00:00,44.066,44.382,44.056,44.155,58827,0
2017-09-21,20:00:00,44.16,44.382,44.116,44.332,24767,0
2017-09-21,21:00:00,44.332,44.352,44.037,44.214,64698,0
2017-09-21,22:00:00,44.165,44.254,43.553,43.603,141711,0
2017-09-22,16:00:00,43.721,43.968,43.336,43.553,81463,0
2017-09-22,17:00:00,43.588,43.859,43.504,43.588,29394,0
2017-09-22,18:00:00,43.603,43.859,43.425,43.583,56309,0
2017-09-22,19:00:00,43.583,44.066,43.553,43.958,73780,0
2017-09-22,20:00:00,43.948,44.066,43.889,43.958,33930,0
2017-09-22,21:00:00,43.968,44.284,43.918,44.076,77542,0
2017-09-22,22:00:00,44.086,44.462,44.046,44.412,124691,0
2017-09-25,16:00:00,44.076,45.162,44.076,45.039,70498,0
2017-09-25,17:00:00,45.053,45.142,44.718,44.728,58094,0
2017-09-25,18:00:00,44.678,44.925,44.526,44.713,101994,0
2017-09-25,19:00:00,44.681,44.876,44.53,44.836,54994,0
2017-09-25,20:00:00,44.846,44.846,44.511,44.52,23190,0
2017-09-25,21:00:00,44.536,44.658,44.392,44.423,29717,0
2017-09-25,22:00:00,44.392,44.471,44.284,44.412,47895,0
2017-09-26,16:00:00,44.57,44.831,44.422,44.422,18680,0
2017-09-26,17:00:00,44.427,44.648,44.352,44.432,62510,0
2017-09-26,18:00:00,44.432,44.51,44.382,44.452,27343,0
