Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,36.7,37.15,36.55,36.95,77954,0
2017-09-05,17:00:00,36.85,36.95,36.5,36.5,49981,0
2017-09-05,18:00:00,36.55,36.6,36.3,36.5,97677,0
2017-09-05,19:00:00,36.45,36.5,35.95,36.1,94401,0
2017-09-05,20:00:00,36.1,36.25,36,36.2,29551,0
2017-09-05,21:00:00,36.2,36.4,36.15,36.25,37522,0
2017-09-05,22:00:00,36.25,36.35,36.1,36.3,175784,0
2017-09-06,16:00:00,36.4,36.45,36,36.15,26288,0
2017-09-06,17:00:00,36.15,36.23,35.95,36,106278,0
2017-09-06,18:00:00,36,36.25,35.975,36.125,44953,0
2017-09-06,19:00:00,36.1,36.3,36.1,36.3,75841,0
2017-09-06,20:00:00,36.3,36.5,36.3,36.45,81581,0
2017-09-06,21:00:00,36.425,36.55,36.3,36.425,81273,0
2017-09-06,22:00:00,36.4,36.55,36.2,36.2,147004,0
2017-09-07,16:00:00,36.4,36.4,36,36.1,58121,0
2017-09-07,17:00:00,36.1,36.46,35.975,36.4,63264,0
2017-09-07,18:00:00,36.4,36.4,36.05,36.05,31695,0
2017-09-07,19:00:00,36.075,36.2,36,36.175,32032,0
2017-09-07,20:00:00,36.2,36.3,36.075,36.2,45460,0
2017-09-07,21:00:00,36.2,36.2,36.1,36.15,26767,0
2017-09-07,22:00:00,36.2,36.25,36.05,36.2,85910,0
2017-09-08,16:00:00,36,36.25,36,36.05,75465,0
2017-09-08,17:00:00,36,36.2,35.975,36.05,58289,0
2017-09-08,18:00:00,36.05,36.2,35.95,36.125,36753,0
2017-09-08,19:00:00,36.15,36.15,36,36.025,18992,0
2017-09-08,20:00:00,36.025,36.05,35.925,36,52610,0
2017-09-08,21:00:00,36,36,35.9,35.95,37338,0
2017-09-08,22:00:00,36,36,35.85,35.9,119821,0
2017-09-11,16:00:00,36.1,36.55,36,36.4,29270,0
2017-09-11,17:00:00,36.381,36.4,36.1,36.1,42026,0
2017-09-11,18:00:00,36.1,36.3,36.1,36.175,25016,0
2017-09-11,19:00:00,36.2,36.2,36.05,36.15,34548,0
2017-09-11,20:00:00,36.15,36.3,36.125,36.25,27695,0
2017-09-11,21:00:00,36.275,36.35,36.2,36.275,37554,0
2017-09-11,22:00:00,36.275,36.45,36.225,36.3,84888,0
2017-09-12,16:00:00,36.5,36.7191,36.15,36.2,25422,0
2017-09-12,17:00:00,36.2,36.25,35.85,35.9,80075,0
2017-09-12,18:00:00,35.95,36.05,35.885,35.9,33047,0
2017-09-12,19:00:00,35.95,36.05,35.9,36,52764,0
2017-09-12,20:00:00,36,36.05,35.875,35.9808,24984,0
2017-09-12,21:00:00,35.975,36,35.8,35.9,29073,0
2017-09-12,22:00:00,35.85,35.9,35.7,35.8,113425,0
2017-09-13,16:00:00,35.8,35.8,35.55,35.8,13759,0
2017-09-13,17:00:00,35.85,36.025,35.85,35.95,23252,0
2017-09-13,18:00:00,35.95,36.025,35.825,35.85,30552,0
2017-09-13,19:00:00,35.85,36.05,35.85,35.925,23647,0
2017-09-13,20:00:00,35.95,36,35.85,35.9,17331,0
2017-09-13,21:00:00,35.9,36,35.85,35.95,30445,0
2017-09-13,22:00:00,35.95,35.95,35.6,35.7,134257,0
2017-09-14,16:00:00,35.55,35.9,35.55,35.8,14760,0
2017-09-14,17:00:00,35.8,35.85,35.65,35.825,20746,0
2017-09-14,18:00:00,35.85,35.85,35.6,35.6,25020,0
2017-09-14,19:00:00,35.65,35.75,35.6,35.675,16162,0
2017-09-14,20:00:00,35.6642,35.7,35.4,35.5,39465,0
2017-09-14,21:00:00,35.466,35.55,35.45,35.475,18494,0
2017-09-14,22:00:00,35.475,35.475,35.3,35.45,178278,0
2017-09-15,16:00:00,35.5,35.75,35.35,35.65,147372,0
2017-09-15,17:00:00,35.65,35.8,35.5,35.75,56175,0
2017-09-15,18:00:00,35.75,35.85,35.7,35.75,28909,0
2017-09-15,19:00:00,35.775,35.825,35.55,35.6,31442,0
2017-09-15,20:00:00,35.575,35.6,35.55,35.575,13805,0
2017-09-15,21:00:00,35.575,35.65,35.5,35.55,37749,0
2017-09-15,22:00:00,35.575,35.8,35.55,35.75,371486,0
2017-09-18,16:00:00,35.9,35.9515,35.7,35.7,50648,0
2017-09-18,17:00:00,35.75,35.85,35.7,35.85,48137,0
2017-09-18,18:00:00,35.75,35.95,35.75,35.825,50813,0
2017-09-18,19:00:00,35.825,36.1,35.8,36.05,51737,0
2017-09-18,20:00:00,36.1,36.1,35.975,36.05,94010,0
2017-09-18,21:00:00,36.025,36.05,35.75,35.85,30963,0
2017-09-18,22:00:00,35.85,35.9,35.8,35.9,69739,0
2017-09-19,16:00:00,36,36.2,35.7,35.75,19135,0
2017-09-19,17:00:00,35.75,35.8,35.45,35.55,43409,0
2017-09-19,18:00:00,35.5,35.55,35.375,35.375,21660,0
2017-09-19,19:00:00,35.4,35.55,35.375,35.425,32928,0
2017-09-19,20:00:00,35.425,35.6,35.4,35.45,48427,0
2017-09-19,21:00:00,35.425,35.5,35.25,35.25,38963,0
2017-09-19,22:00:00,35.3,35.3,35.1,35.2,319681,0
2017-09-20,16:00:00,35.1,35.3,35.05,35.25,40466,0
2017-09-20,17:00:00,35.25,35.4,35.175,35.2,87629,0
2017-09-20,18:00:00,35.225,35.3,35.025,35.2,37236,0
2017-09-20,19:00:00,35.175,35.25,35.1,35.15,17284,0
2017-09-20,20:00:00,35.15,35.2,34.975,35.15,45879,0
2017-09-20,21:00:00,35.125,35.25,34.8955,35.067,74911,0
2017-09-20,22:00:00,35.05,35.3,35,35.3,103609,0
2017-09-21,16:00:00,35.2,35.525,35.15,35.475,47310,0
2017-09-21,17:00:00,35.5,35.5,35,35.2,37302,0
2017-09-21,18:00:00,35.2,35.4,35.15,35.3,46978,0
2017-09-21,19:00:00,35.3,35.45,35.3,35.375,27298,0
2017-09-21,20:00:00,35.35,35.45,35.25,35.4,31586,0
2017-09-21,21:00:00,35.35,35.45,35.25,35.35,21882,0
2017-09-21,22:00:00,35.35,35.35,35.05,35.05,123613,0
2017-09-22,16:00:00,35,35.35,35,35.2,16256,0
2017-09-22,17:00:00,35.15,35.5,35.15,35.25,21597,0
2017-09-22,18:00:00,35.3,35.5,35.3,35.45,16677,0
2017-09-22,19:00:00,35.35,35.55,35.35,35.525,23199,0
2017-09-22,20:00:00,35.55,35.7,35.4,35.6,28186,0
2017-09-22,21:00:00,35.6,35.6,35.45,35.475,17670,0
2017-09-22,22:00:00,35.45,35.5,35.35,35.4,86002,0
2017-09-25,16:00:00,35.15,35.25,34.805,35.25,25680,0
2017-09-25,17:00:00,35.25,35.525,35.15,35.15,41078,0
2017-09-25,18:00:00,35.15,35.45,35.075,35.15,34298,0
2017-09-25,19:00:00,35.15,35.525,35.15,35.5,39630,0
2017-09-25,20:00:00,35.55,35.65,35.45,35.475,30417,0
2017-09-25,21:00:00,35.5,35.65,35.45,35.65,54666,0
2017-09-25,22:00:00,35.625,35.75,35.575,35.65,149130,0
2017-09-26,16:00:00,35.95,35.95,35.6,35.65,15960,0
2017-09-26,17:00:00,35.65,35.7,35.45,35.55,17006,0
2017-09-26,18:00:00,35.525,35.65,35.375,35.625,27746,0
2017-09-26,19:00:00,35.625,35.75,35.6,35.65,22260,0
2017-09-26,20:00:00,35.65,35.9,35.6,35.8,35991,0
2017-09-26,21:00:00,35.9,35.9,35.5,35.5,38011,0
2017-09-26,22:00:00,35.5,35.85,35.45,35.75,166209,0
2017-09-27,16:00:00,36.05,36.4,36,36.2,15032,0
2017-09-27,17:00:00,36.25,36.45,36.15,36.2,44585,0
2017-09-27,18:00:00,36.25,36.5,36.25,36.45,38218,0
2017-09-27,19:00:00,36.45,36.8,36.35,36.75,33786,0
2017-09-27,20:00:00,36.8,37.05,36.65,37.05,70517,0
2017-09-27,21:00:00,37,37.1,36.85,37,40506,0
2017-09-27,22:00:00,37.05,37.25,36.8,36.85,116355,0
2017-09-28,16:00:00,36.7,36.85,36.6281,36.75,12477,0
2017-09-28,17:00:00,36.85,37.1,36.8,36.95,24745,0
2017-09-28,18:00:00,36.9,37.2,36.75,37.05,26665,0
2017-09-28,19:00:00,37.05,37.3,37,37.225,29542,0
2017-09-28,20:00:00,37.25,37.45,37.225,37.45,43992,0
2017-09-28,21:00:00,37.45,37.5,37.3,37.35,35989,0
2017-09-28,22:00:00,37.35,37.45,37.2,37.25,78494,0
2017-09-29,16:00:00,37.4,37.575,37.05,37.2,17504,0
2017-09-29,17:00:00,37.15,37.45,37.1,37.35,30805,0
2017-09-29,18:00:00,37.35,37.5,37.3,37.45,11366,0
2017-09-29,19:00:00,37.45,37.5,37.35,37.5,10147,0
2017-09-29,20:00:00,37.5,37.575,37.45,37.475,17915,0
2017-09-29,21:00:00,37.5,37.6,37.4,37.575,24516,0
2017-09-29,22:00:00,37.6,37.65,37.45,37.525,82472,0
2017-10-02,16:00:00,37.6,37.8,37.4,37.75,28620,0
2017-10-02,17:00:00,37.75,37.95,37.75,37.75,28937,0
2017-10-02,18:00:00,37.8,37.8,37.525,37.6,26340,0
2017-10-02,19:00:00,37.55,37.8,37.4,37.8,26004,0
2017-10-02,20:00:00,37.8,37.85,37.7,37.8,13645,0
2017-10-02,21:00:00,37.85,38,37.8,38,15992,0
2017-10-02,22:00:00,37.925,38.25,37.925,38.2,105129,0
2017-10-03,16:00:00,38.2,38.35,37.31,38.15,13054,0
2017-10-03,17:00:00,38.2,38.45,38.1,38.45,33054,0
2017-10-03,18:00:00,38.375,38.4,38.05,38.1,44260,0
2017-10-03,19:00:00,38.15,38.25,38.05,38.055,18312,0
2017-10-03,20:00:00,38.15,38.325,38.1,38.3,18986,0
2017-10-03,21:00:00,38.3,38.4,38.15,38.15,30939,0
2017-10-03,22:00:00,38.175,38.35,38.1,38.3,135446,0
2017-10-04,16:00:00,38.35,38.375,37.9,38.05,13206,0
2017-10-04,17:00:00,38,38,37.625,37.85,29376,0
2017-10-04,18:00:00,37.85,38,37.75,37.85,21629,0
2017-10-04,19:00:00,37.825,37.9,37.75,37.85,17570,0
2017-10-04,20:00:00,37.8,38,37.6,37.6,27233,0
2017-10-04,21:00:00,37.65,37.825,37.6,37.8,19027,0
2017-10-04,22:00:00,37.8,37.9,37.75,37.85,53021,0
2017-10-05,16:00:00,38.05,38.3,37.9,37.95,15907,0
2017-10-05,17:00:00,37.9,38.05,37.65,37.65,38542,0
2017-10-05,18:00:00,37.7,37.9,37.65,37.75,27827,0
2017-10-05,19:00:00,37.75,37.9,37.65,37.8,46563,0
2017-10-05,20:00:00,37.85,37.9,37.8,37.85,40997,0
2017-10-05,21:00:00,37.85,37.9,37.65,37.675,44982,0
