Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.7784,7.7784,7.6799,7.7045,35671,0
2017-09-05,17:00:00,7.7292,7.7292,7.6553,7.6799,21831,0
2017-09-05,18:00:00,7.6553,7.6799,7.6307,7.6553,14716,0
2017-09-05,19:00:00,7.6307,7.6799,7.5814,7.6061,21873,0
2017-09-05,20:00:00,7.5814,7.6061,7.5814,7.5814,1828,0
2017-09-05,21:00:00,7.5814,7.6189,7.5323,7.5814,42241,0
2017-09-05,22:00:00,7.5814,7.5814,7.5323,7.5323,55401,0
2017-09-06,16:00:00,7.5814,7.6182,7.5814,7.6061,3724,0
2017-09-06,17:00:00,7.6061,7.6799,7.6061,7.6061,8816,0
2017-09-06,18:00:00,7.6061,7.6307,7.5323,7.5814,16493,0
2017-09-06,19:00:00,7.5569,7.6307,7.5323,7.6061,11203,0
2017-09-06,20:00:00,7.6307,7.6799,7.6061,7.6307,11556,0
2017-09-06,21:00:00,7.6307,7.6799,7.5814,7.6061,11363,0
2017-09-06,22:00:00,7.5814,7.6307,7.5323,7.5814,98595,0
2017-09-07,16:00:00,7.5814,7.6307,7.5323,7.5814,5668,0
2017-09-07,17:00:00,7.5814,7.5814,7.4338,7.4879,58284,0
2017-09-07,18:00:00,7.5077,7.5077,7.4338,7.4338,7055,0
2017-09-07,19:00:00,7.4584,7.5323,7.4338,7.5077,17863,0
2017-09-07,20:00:00,7.5077,7.5323,7.4338,7.4584,41228,0
2017-09-07,21:00:00,7.4338,7.4831,7.4338,7.4338,8234,0
2017-09-07,22:00:00,7.4338,7.4831,7.4338,7.4338,46247,0
2017-09-08,16:00:00,7.4831,7.5814,7.3944,7.5077,9758,0
2017-09-08,17:00:00,7.5077,7.5569,7.4338,7.5323,28677,0
2017-09-08,18:00:00,7.5323,7.5583,7.4831,7.5569,14157,0
2017-09-08,19:00:00,7.5323,7.5323,7.4831,7.4831,4323,0
2017-09-08,20:00:00,7.5077,7.5125,7.4831,7.4831,2512,0
2017-09-08,21:00:00,7.5077,7.5814,7.4831,7.5077,53891,0
2017-09-08,22:00:00,7.5077,7.5323,7.4831,7.5323,77426,0
2017-09-11,16:00:00,7.5814,7.6799,7.5814,7.6307,10909,0
2017-09-11,17:00:00,7.6307,7.6799,7.5323,7.6799,27311,0
2017-09-11,18:00:00,7.6307,7.6799,7.5814,7.6799,22731,0
2017-09-11,19:00:00,7.6799,7.7292,7.6307,7.6799,8155,0
2017-09-11,20:00:00,7.7045,7.7292,7.6799,7.7045,11415,0
2017-09-11,21:00:00,7.6799,7.7292,7.6307,7.6307,26818,0
2017-09-11,22:00:00,7.6553,7.6799,7.6307,7.6307,35045,0
2017-09-12,16:00:00,7.6799,7.8276,7.6799,7.8276,76753,0
2017-09-12,17:00:00,7.8276,7.8769,7.803,7.8522,38840,0
2017-09-12,18:00:00,7.8522,7.8769,7.8276,7.8522,13459,0
2017-09-12,19:00:00,7.8563,7.8769,7.8276,7.8522,17226,0
2017-09-12,20:00:00,7.8522,7.8769,7.8276,7.8522,17726,0
2017-09-12,21:00:00,7.8522,7.8769,7.7784,7.8276,44089,0
2017-09-12,22:00:00,7.8276,7.8769,7.7784,7.8276,111049,0
2017-09-13,16:00:00,7.8276,7.8276,7.7784,7.803,25601,0
2017-09-13,17:00:00,7.8276,7.8769,7.7784,7.8276,54879,0
2017-09-13,18:00:00,7.8276,7.8769,7.7784,7.8769,68202,0
2017-09-13,19:00:00,7.8769,7.8769,7.8522,7.8769,11812,0
2017-09-13,20:00:00,7.8769,7.8769,7.8522,7.8522,15011,0
2017-09-13,21:00:00,7.8522,7.8769,7.8276,7.8522,21871,0
2017-09-13,22:00:00,7.8522,7.8769,7.8276,7.8276,87015,0
2017-09-14,16:00:00,7.8769,7.8769,7.8473,7.8769,3453,0
2017-09-14,17:00:00,7.8769,7.8769,7.8276,7.8522,16439,0
2017-09-14,18:00:00,7.8522,7.8769,7.7784,7.8276,148699,0
2017-09-14,19:00:00,7.8276,7.8769,7.803,7.8522,29787,0
2017-09-14,20:00:00,7.8522,7.8769,7.8276,7.8276,18948,0
2017-09-14,21:00:00,7.8276,7.8769,7.8276,7.8522,13635,0
2017-09-14,22:00:00,7.8276,7.8769,7.7784,7.8769,94712,0
2017-09-15,16:00:00,7.8769,7.8769,7.7784,7.8522,149456,0
2017-09-15,17:00:00,7.8522,7.8769,7.8276,7.8522,42330,0
2017-09-15,18:00:00,7.8276,7.8769,7.8276,7.8522,15202,0
2017-09-15,19:00:00,7.8769,7.8769,7.8276,7.8522,9039,0
2017-09-15,20:00:00,7.8522,7.8769,7.8522,7.8522,14626,0
2017-09-15,21:00:00,7.8769,7.9261,7.8434,7.9015,111665,0
2017-09-15,22:00:00,7.9015,7.9261,7.8769,7.9261,265178,0
2017-09-18,16:00:00,7.9261,7.9753,7.9015,7.9753,49465,0
2017-09-18,17:00:00,7.931,7.9753,7.9261,7.9507,8249,0
2017-09-18,18:00:00,7.9507,7.9753,7.9261,7.9507,3024,0
2017-09-18,19:00:00,7.9753,8.0246,7.9261,8,74586,0
2017-09-18,20:00:00,8,8.0246,7.9507,8,57373,0
2017-09-18,21:00:00,7.9912,8,7.9753,7.9753,20095,0
