Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.53,1.56,1.521,1.56,6793,0
2017-09-05,17:00:00,1.56,1.59,1.56,1.59,37717,0
2017-09-05,18:00:00,1.58,1.585,1.55,1.55,23392,0
2017-09-05,19:00:00,1.55,1.55,1.53,1.535,4708,0
2017-09-05,20:00:00,1.535,1.54,1.53,1.54,6448,0
2017-09-05,21:00:00,1.54,1.54,1.53,1.54,8082,0
2017-09-05,22:00:00,1.54,1.56,1.5325,1.54,28801,0
2017-09-06,16:00:00,1.55,1.58,1.55,1.5701,12752,0
2017-09-06,17:00:00,1.5705,1.6,1.57,1.59,14170,0
2017-09-06,18:00:00,1.585,1.63,1.58,1.61,57893,0
2017-09-06,19:00:00,1.605,1.61,1.59,1.605,10600,0
2017-09-06,20:00:00,1.6099,1.61,1.59,1.59,32800,0
2017-09-06,21:00:00,1.5901,1.61,1.59,1.61,5888,0
2017-09-06,22:00:00,1.6099,1.63,1.6,1.6,101857,0
2017-09-07,16:00:00,1.62,1.66,1.6,1.62,13881,0
2017-09-07,17:00:00,1.61,1.635,1.59,1.59,19941,0
2017-09-07,18:00:00,1.61,1.64,1.57,1.57,21507,0
2017-09-07,19:00:00,1.575,1.61,1.57,1.61,14472,0
2017-09-07,20:00:00,1.61,1.62,1.6,1.605,6849,0
2017-09-07,21:00:00,1.6,1.61,1.56,1.57,21849,0
2017-09-07,22:00:00,1.57,1.6,1.53,1.56,57953,0
2017-09-08,16:00:00,1.55,1.58,1.53,1.575,39251,0
2017-09-08,17:00:00,1.56,1.565,1.54,1.55,60951,0
2017-09-08,18:00:00,1.55,1.55,1.54,1.55,8379,0
2017-09-08,19:00:00,1.55,1.55,1.54,1.55,34647,0
2017-09-08,20:00:00,1.545,1.55,1.51,1.53,50510,0
2017-09-08,21:00:00,1.53,1.54,1.53,1.535,10911,0
2017-09-08,22:00:00,1.535,1.54,1.53,1.53,26053,0
2017-09-11,16:00:00,1.56,1.59,1.56,1.59,5637,0
2017-09-11,17:00:00,1.59,1.63,1.5801,1.6,59319,0
2017-09-11,18:00:00,1.6,1.61,1.59,1.6,29900,0
2017-09-11,19:00:00,1.6,1.6,1.59,1.6,16100,0
2017-09-11,20:00:00,1.595,1.64,1.595,1.635,47425,0
2017-09-11,21:00:00,1.64,1.65,1.59,1.64,158737,0
2017-09-11,22:00:00,1.64,1.65,1.63,1.64,39387,0
2017-09-12,16:00:00,1.65,1.68,1.6441,1.6687,32711,0
2017-09-12,17:00:00,1.665,1.67,1.65,1.655,21010,0
2017-09-12,18:00:00,1.655,1.655,1.64,1.65,9285,0
2017-09-12,19:00:00,1.6449,1.65,1.64,1.64,11050,0
2017-09-12,20:00:00,1.645,1.68,1.645,1.665,23702,0
2017-09-12,21:00:00,1.67,1.69,1.66,1.68,27701,0
2017-09-12,22:00:00,1.68,1.68,1.64,1.65,46640,0
2017-09-13,16:00:00,1.66,1.69,1.6225,1.6293,17101,0
2017-09-13,17:00:00,1.6201,1.68,1.6201,1.63,28980,0
2017-09-13,18:00:00,1.6486,1.6486,1.63,1.64,4381,0
2017-09-13,19:00:00,1.64,1.66,1.6301,1.66,3600,0
2017-09-13,20:00:00,1.6599,1.66,1.6534,1.6599,4315,0
2017-09-13,21:00:00,1.655,1.73,1.65,1.66,346528,0
2017-09-13,22:00:00,1.66,1.67,1.63,1.65,97238,0
2017-09-14,16:00:00,1.65,1.6757,1.63,1.6324,29374,0
2017-09-14,17:00:00,1.66,1.66,1.64,1.66,10210,0
2017-09-14,18:00:00,1.64,1.66,1.6,1.625,33593,0
2017-09-14,19:00:00,1.6243,1.64,1.62,1.64,5300,0
2017-09-14,20:00:00,1.64,1.64,1.62,1.64,2800,0
2017-09-14,21:00:00,1.64,1.64,1.6325,1.64,2855,0
2017-09-14,22:00:00,1.6332,1.65,1.62,1.65,42556,0
2017-09-15,16:00:00,1.66,1.66,1.62,1.639,63341,0
2017-09-15,17:00:00,1.63,1.64,1.63,1.63,3750,0
2017-09-15,18:00:00,1.62,1.63,1.59,1.5935,46327,0
2017-09-15,19:00:00,1.595,1.63,1.59,1.62,14055,0
2017-09-15,20:00:00,1.62,1.62,1.6,1.605,28060,0
2017-09-15,21:00:00,1.61,1.61,1.585,1.5966,25786,0
2017-09-15,22:00:00,1.59,1.6001,1.57,1.57,117695,0
2017-09-18,16:00:00,1.55,1.6175,1.55,1.6175,15166,0
2017-09-18,17:00:00,1.61,1.61,1.59,1.605,46620,0
2017-09-18,18:00:00,1.6,1.61,1.59,1.6,23675,0
2017-09-18,19:00:00,1.59,1.6,1.57,1.571,8967,0
2017-09-18,20:00:00,1.575,1.58,1.56,1.57,8653,0
2017-09-18,21:00:00,1.58,1.6,1.57,1.575,34391,0
2017-09-18,22:00:00,1.5768,1.58,1.54,1.56,27368,0
