Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:00:00,2.055,2.08,2.055,2.08,28,0
2017-03-01,17:00:00,2.1825,2.1825,2.1825,2.1825,36,0
2017-03-01,18:00:00,2.0275,2.0275,2.0275,2.0275,18,0
2017-03-01,19:00:00,2.0275,2.0275,2.0275,2.0275,10,0
2017-03-01,20:00:00,2.0275,2.0275,2.0275,2.0275,22,0
2017-03-01,22:00:00,2.1225,2.1225,2.12,2.1225,86,0
2017-03-02,16:00:00,2.1825,2.1825,2.1825,2.1825,4,0
2017-03-03,16:00:00,2.175,2.175,2.175,2.175,5,0
2017-03-03,17:00:00,2.0275,2.0275,1.875,1.875,746,0
2017-03-03,18:00:00,2,2,1.9925,2,420,0
2017-03-03,22:00:00,2.1,2.1,2.1,2.1,4,0
2017-03-06,16:00:00,2.1825,2.1825,2.1825,2.1825,18,0
2017-03-06,17:00:00,2.1825,2.2,2.1825,2.1975,47,0
2017-03-06,18:00:00,2.1075,2.1075,2.1,2.1,140,0
2017-03-06,19:00:00,2.1,2.1,2.1,2.1,16,0
2017-03-07,16:00:00,2.1,2.1025,2.1,2.1025,812,0
2017-03-07,17:00:00,2.1,2.1,1.9875,1.9875,446,0
2017-03-07,18:00:00,1.9925,2.25,1.9925,2.25,1868,0
2017-03-07,21:00:00,2,2.25,1.75,2.25,1040,0
2017-03-07,22:00:00,2.1,2.1,1.85,1.85,40,0
2017-03-08,21:00:00,2,2,1.9525,1.975,96,0
2017-03-09,22:00:00,2.25,2.25,2.25,2.25,44,0
2017-03-10,16:00:00,2.25,2.25,2.25,2.25,68,0
2017-03-10,17:00:00,2.25,2.25,2.25,2.25,4,0
2017-03-10,19:00:00,2.25,2.25,2.25,2.25,6,0
2017-03-10,20:00:00,2.2475,2.2475,2.2475,2.2475,4,0
2017-03-10,21:00:00,2.25,2.25,2.25,2.25,4,0
2017-03-10,22:00:00,1.7525,1.7525,1.7525,1.7525,9,0
2017-03-13,16:00:00,1.89,2.25,1.79,2.25,115,0
2017-03-13,17:00:00,2.25,2.25,2.25,2.25,4,0
2017-03-13,18:00:00,2.25,2.25,2.25,2.25,4,0
2017-03-13,20:00:00,2.185,2.185,2.185,2.185,8,0
2017-03-14,15:00:00,2,2.0075,2,2.0075,27,0
2017-03-14,17:00:00,2.0075,2.0075,2.0075,2.0075,4,0
2017-03-14,20:00:00,2.1075,2.2,2.085,2.2,454,0
2017-03-14,21:00:00,2.17,2.25,2.17,2.25,300,0
2017-03-15,15:00:00,2.0075,2.0973,1.5,1.5,322,0
2017-03-15,17:00:00,2.2475,2.2475,2.11,2.2475,32,0
2017-03-15,18:00:00,2.11,2.11,1.75,1.75,40,0
2017-03-15,20:00:00,1.7525,1.7525,1.7525,1.7525,16,0
2017-03-15,21:00:00,1.875,1.875,1.875,1.875,18,0
2017-03-16,15:00:00,1.95,1.95,1.675,1.675,235,0
2017-03-16,16:00:00,1.9125,1.9125,1.65,1.65,596,0
2017-03-16,18:00:00,2.14,2.1425,2.0224,2.0224,76,0
2017-03-16,19:00:00,2.0275,2.0275,2.02,2.02,184,0
2017-03-16,20:00:00,2.04,2.04,2.0275,2.0275,24,0
2017-03-16,21:00:00,2.02,2.11,1.655,2.11,807,0
2017-03-17,15:00:00,1.77,1.77,1.77,1.77,10,0
2017-03-17,20:00:00,2.0575,2.1,1.955,1.955,88,0
2017-03-17,21:00:00,1.9575,2.095,1.955,1.955,225,0
2017-03-20,18:00:00,2,2,2,2,40,0
2017-03-20,19:00:00,2.0825,2.0825,1.975,1.975,10,0
2017-03-20,21:00:00,1.975,1.975,1.78,1.78,36,0
2017-03-21,15:00:00,1.8675,1.8675,1.8675,1.8675,12,0
2017-03-21,18:00:00,1.9725,1.975,1.9725,1.975,43,0
2017-03-21,20:00:00,2.065,2.125,2.065,2.125,72,0
2017-03-21,21:00:00,2.1225,2.1225,2.1225,2.1225,39,0
2017-03-22,15:00:00,1.775,1.775,1.775,1.775,49,0
2017-03-22,17:00:00,2.06,2.06,2.0125,2.0125,20,0
2017-03-22,18:00:00,2.0525,2.06,2.0525,2.06,140,0
2017-03-22,19:00:00,2.1225,2.25,1.655,2.2225,504,0
2017-03-22,20:00:00,2.1075,2.1075,2.1075,2.1075,20,0
2017-03-23,15:00:00,2.125,2.125,2.125,2.125,22,0
2017-03-23,16:00:00,2.1075,2.1075,2.1075,2.1075,116,0
2017-03-23,20:00:00,2.1075,2.1075,2.1075,2.1075,30,0
2017-03-23,21:00:00,2.0775,2.0775,2.0775,2.0775,16,0
2017-03-24,15:00:00,2,2.1075,1.995,2.1075,57,0
2017-03-27,17:00:00,1.835,1.97,1.835,1.97,44,0
2017-03-28,17:00:00,2.105,2.125,2.105,2.1075,218,0
2017-03-28,18:00:00,2.1075,2.1075,2.1075,2.1075,88,0
2017-03-28,20:00:00,2.11,2.11,2.11,2.11,6,0
