Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.8,1.81,1.75,1.7949,22319,0
2017-09-05,17:00:00,1.79,1.79,1.77,1.77,10258,0
2017-09-05,18:00:00,1.77,1.78,1.76,1.77,16488,0
2017-09-05,19:00:00,1.77,1.783,1.76,1.7789,18037,0
2017-09-05,20:00:00,1.77,1.77,1.76,1.77,21268,0
2017-09-05,21:00:00,1.76,1.77,1.75,1.75,18964,0
2017-09-05,22:00:00,1.75,1.78,1.75,1.78,51926,0
2017-09-06,16:00:00,1.77,1.7775,1.74,1.75,17546,0
2017-09-06,17:00:00,1.75,1.78,1.74,1.76,29522,0
2017-09-06,18:00:00,1.76,1.7698,1.74,1.74,36595,0
2017-09-06,19:00:00,1.745,1.7496,1.72,1.73,37393,0
2017-09-06,20:00:00,1.72,1.75,1.72,1.72,28901,0
2017-09-06,21:00:00,1.72,1.7397,1.72,1.735,36588,0
2017-09-06,22:00:00,1.73,1.764,1.73,1.76,41507,0
2017-09-07,16:00:00,1.76,1.7638,1.73,1.73,31792,0
2017-09-07,17:00:00,1.7524,1.7589,1.73,1.75,19824,0
2017-09-07,18:00:00,1.7573,1.76,1.73,1.76,20474,0
2017-09-07,19:00:00,1.75,1.7525,1.74,1.7424,12286,0
2017-09-07,20:00:00,1.74,1.74,1.72,1.7389,23847,0
2017-09-07,21:00:00,1.7489,1.7489,1.6,1.695,235467,0
2017-09-07,22:00:00,1.72,1.72,1.65,1.68,85245,0
2017-09-08,16:00:00,1.68,1.6849,1.61,1.67,58532,0
2017-09-08,17:00:00,1.67,1.68,1.66,1.66,17124,0
2017-09-08,18:00:00,1.66,1.6791,1.63,1.64,49837,0
2017-09-08,19:00:00,1.635,1.68,1.63,1.67,58228,0
2017-09-08,20:00:00,1.67,1.68,1.65,1.65,10906,0
2017-09-08,21:00:00,1.65,1.67,1.64,1.66,6530,0
2017-09-08,22:00:00,1.6596,1.66,1.64,1.6499,22694,0
2017-09-11,16:00:00,1.7,1.7199,1.66,1.68,36958,0
2017-09-11,17:00:00,1.68,1.7,1.68,1.68,50100,0
2017-09-11,18:00:00,1.68,1.75,1.68,1.7339,64075,0
2017-09-11,19:00:00,1.7455,1.75,1.73,1.7381,57322,0
2017-09-11,20:00:00,1.734,1.74,1.72,1.73,42219,0
2017-09-11,21:00:00,1.7392,1.7392,1.7,1.71,9296,0
2017-09-11,22:00:00,1.71,1.7252,1.71,1.72,17973,0
2017-09-12,16:00:00,1.74,1.7424,1.7,1.73,17432,0
2017-09-12,17:00:00,1.7299,1.75,1.7299,1.75,61921,0
2017-09-12,18:00:00,1.76,1.76,1.73,1.75,29509,0
2017-09-12,19:00:00,1.74,1.75,1.74,1.7463,7321,0
2017-09-12,20:00:00,1.749,1.76,1.74,1.755,14887,0
2017-09-12,21:00:00,1.76,1.77,1.75,1.7602,21601,0
2017-09-12,22:00:00,1.7682,1.77,1.74,1.76,22120,0
2017-09-13,16:00:00,1.74,1.7551,1.72,1.72,33341,0
2017-09-13,17:00:00,1.7248,1.7289,1.7,1.71,40421,0
2017-09-13,18:00:00,1.7,1.72,1.7,1.7187,20941,0
2017-09-13,19:00:00,1.7191,1.72,1.7,1.71,22629,0
2017-09-13,20:00:00,1.7196,1.7196,1.71,1.71,5184,0
2017-09-13,21:00:00,1.71,1.73,1.7,1.71,23430,0
2017-09-13,22:00:00,1.73,1.74,1.72,1.72,16652,0
2017-09-14,16:00:00,1.73,1.7438,1.73,1.73,11843,0
2017-09-14,17:00:00,1.71,1.7199,1.7,1.7096,17808,0
2017-09-14,18:00:00,1.705,1.71,1.7,1.7,15795,0
2017-09-14,19:00:00,1.71,1.72,1.7,1.7,11178,0
2017-09-14,20:00:00,1.71,1.72,1.7,1.7,34896,0
2017-09-14,21:00:00,1.7,1.71,1.7,1.71,18902,0
2017-09-14,22:00:00,1.7087,1.7099,1.69,1.69,33416,0
2017-09-15,16:00:00,1.68,1.6949,1.68,1.68,6839,0
2017-09-15,17:00:00,1.6893,1.6899,1.65,1.6797,63170,0
2017-09-15,18:00:00,1.67,1.67,1.64,1.6497,49653,0
2017-09-15,19:00:00,1.64,1.7,1.64,1.6612,39715,0
2017-09-15,20:00:00,1.6791,1.6791,1.65,1.657,21992,0
2017-09-15,21:00:00,1.65,1.66,1.64,1.648,22284,0
2017-09-15,22:00:00,1.645,1.66,1.63,1.66,44222,0
2017-09-18,16:00:00,1.68,1.68,1.6425,1.6458,65306,0
2017-09-18,17:00:00,1.645,1.65,1.64,1.649,54683,0
2017-09-18,18:00:00,1.65,1.66,1.64,1.645,58370,0
2017-09-18,19:00:00,1.649,1.65,1.64,1.6433,13797,0
2017-09-18,20:00:00,1.6499,1.65,1.64,1.6499,11900,0
2017-09-18,21:00:00,1.65,1.65,1.64,1.6499,20825,0
2017-09-18,22:00:00,1.641,1.66,1.64,1.64,28031,0
2017-09-19,16:00:00,1.65,1.65,1.64,1.641,7544,0
2017-09-19,17:00:00,1.649,1.65,1.64,1.65,28543,0
2017-09-19,18:00:00,1.6408,1.68,1.64,1.6785,144425,0
2017-09-19,19:00:00,1.6793,1.68,1.66,1.66,31428,0
2017-09-19,20:00:00,1.6689,1.67,1.64,1.65,17493,0
2017-09-19,21:00:00,1.65,1.65,1.61,1.61,49389,0
2017-09-19,22:00:00,1.6163,1.71,1.61,1.67,765921,0
2017-09-20,16:00:00,1.72,1.73,1.67,1.7,240282,0
2017-09-20,17:00:00,1.7,1.7,1.65,1.67,186723,0
2017-09-20,18:00:00,1.67,1.69,1.66,1.67,76180,0
2017-09-20,19:00:00,1.6717,1.69,1.64,1.65,102906,0
2017-09-20,20:00:00,1.6565,1.7,1.65,1.7,89958,0
2017-09-20,21:00:00,1.6824,1.69,1.66,1.67,82997,0
2017-09-20,22:00:00,1.67,1.67,1.64,1.67,41568,0
2017-09-21,16:00:00,1.66,1.6768,1.65,1.667,35888,0
2017-09-21,17:00:00,1.6675,1.72,1.65,1.68,238645,0
2017-09-21,18:00:00,1.69,1.7,1.68,1.68,70909,0
2017-09-21,19:00:00,1.69,1.7,1.68,1.68,138581,0
2017-09-21,20:00:00,1.69,1.6906,1.67,1.6795,62640,0
2017-09-21,21:00:00,1.68,1.69,1.67,1.67,24414,0
2017-09-21,22:00:00,1.67,1.68,1.67,1.68,39364,0
2017-09-22,16:00:00,1.68,1.7,1.68,1.6801,30446,0
2017-09-22,17:00:00,1.689,1.7,1.68,1.6852,49783,0
2017-09-22,18:00:00,1.69,1.77,1.69,1.7206,298109,0
2017-09-22,19:00:00,1.7299,1.73,1.7,1.7,57837,0
2017-09-22,20:00:00,1.7,1.7034,1.69,1.7,44041,0
2017-09-22,21:00:00,1.7,1.7,1.69,1.6935,21935,0
2017-09-22,22:00:00,1.7,1.7,1.67,1.67,86999,0
2017-09-25,16:00:00,1.67,1.72,1.67,1.7,63038,0
2017-09-25,17:00:00,1.7021,1.71,1.66,1.6601,64591,0
2017-09-25,18:00:00,1.66,1.67,1.65,1.6543,34480,0
2017-09-25,19:00:00,1.65,1.66,1.64,1.656,53495,0
2017-09-25,20:00:00,1.65,1.66,1.64,1.66,11501,0
2017-09-25,21:00:00,1.66,1.67,1.65,1.6601,24243,0
2017-09-25,22:00:00,1.658,1.69,1.65,1.68,29423,0
2017-09-26,16:00:00,1.68,1.68,1.65,1.662,20643,0
2017-09-26,17:00:00,1.6576,1.6774,1.6517,1.6604,8214,0
2017-09-26,18:00:00,1.665,1.6695,1.65,1.6547,24542,0
2017-09-26,19:00:00,1.6596,1.6596,1.65,1.65,6294,0
2017-09-26,20:00:00,1.65,1.65,1.64,1.64,23167,0
2017-09-26,21:00:00,1.65,1.65,1.63,1.63,50034,0
2017-09-26,22:00:00,1.63,1.64,1.63,1.64,27254,0
2017-09-27,16:00:00,1.66,1.66,1.61,1.64,52135,0
2017-09-27,17:00:00,1.64,1.65,1.63,1.6301,42582,0
2017-09-27,18:00:00,1.65,1.65,1.62,1.64,13761,0
2017-09-27,19:00:00,1.64,1.64,1.61,1.64,39170,0
2017-09-27,20:00:00,1.64,1.67,1.62,1.636,25934,0
2017-09-27,21:00:00,1.65,1.65,1.63,1.64,16958,0
2017-09-27,22:00:00,1.631,1.64,1.61,1.63,56059,0
