Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:00:00,81.073,81.073,81.023,81.063,1175,0
2017-07-21,17:00:00,80.734,80.774,80.078,80.078,905,0
2017-07-21,18:00:00,80.923,80.923,80.923,80.923,100,0
2017-07-21,19:00:00,81.073,81.073,81.073,81.073,200,0
2017-07-21,20:00:00,81.073,81.073,81.073,81.073,200,0
2017-07-21,22:00:00,80.336,81.063,80.336,81.033,1043,0
2017-07-24,16:00:00,80.386,80.386,80.386,80.386,100,0
2017-07-24,17:00:00,80.774,80.996,80.774,80.996,453,0
2017-07-24,18:00:00,80.764,81.291,80.764,81.291,1510,0
2017-07-24,19:00:00,80.873,81.371,80.873,81.371,803,0
2017-07-24,20:00:00,81.42,81.42,81.42,81.42,100,0
2017-07-24,22:00:00,81.41,81.41,81.103,81.103,521,0
2017-07-25,16:00:00,81.42,81.42,79.237,79.237,203,0
2017-07-25,18:00:00,81.271,81.56,80.426,80.426,503,0
2017-07-25,20:00:00,81.56,81.56,81.56,81.56,100,0
2017-07-25,21:00:00,81.39,82.167,81.341,82.167,403,0
2017-07-25,22:00:00,82.117,82.554,81.083,81.122,1095,0
2017-07-26,16:00:00,81.222,81.222,80.863,80.863,1504,0
2017-07-26,17:00:00,81.152,81.152,80.973,80.973,302,0
2017-07-26,18:00:00,80.893,80.893,80.893,80.893,100,0
2017-07-26,20:00:00,80.824,81.39,80.824,81.39,488,0
2017-07-26,21:00:00,81.083,81.371,81.083,81.291,302,0
2017-07-26,22:00:00,81.192,81.271,81.112,81.112,1205,0
2017-07-27,17:00:00,81.967,81.967,80.55,80.585,603,0
2017-07-27,18:00:00,81.063,81.063,81.063,81.063,549,0
2017-07-27,19:00:00,80.675,81.172,80.675,81.172,503,0
2017-07-27,20:00:00,81.073,81.073,81.073,81.073,200,0
2017-07-27,21:00:00,81.053,81.093,80.923,81.093,1006,0
2017-07-27,22:00:00,79.789,80.973,79.789,80.724,3737,0
2017-07-28,16:00:00,80.476,80.476,80.476,80.476,100,0
2017-07-28,17:00:00,80.466,80.466,80.466,80.466,100,0
2017-07-28,18:00:00,80.973,80.973,80.973,80.973,100,0
2017-07-28,21:00:00,79.203,80.376,79.113,80.376,302,0
2017-07-28,22:00:00,80.595,81.46,80.361,80.565,2413,0
2017-07-31,16:00:00,80.555,80.983,80.555,80.973,703,0
2017-07-31,19:00:00,81.271,81.271,81.271,81.271,100,0
2017-07-31,21:00:00,81.137,81.137,81.137,81.137,100,0
2017-07-31,22:00:00,80.804,80.804,80.794,80.794,1189,0
2017-08-01,16:00:00,80.655,80.655,80.655,80.655,503,0
2017-08-01,18:00:00,81.122,81.122,81.122,81.122,100,0
2017-08-01,20:00:00,80.595,80.595,80.595,80.595,100,0
2017-08-01,21:00:00,81.331,81.331,81.331,81.331,150,0
2017-08-01,22:00:00,81.331,81.331,80.704,80.913,1958,0
2017-08-02,16:00:00,79.988,79.988,79.988,79.988,100,0
2017-08-02,18:00:00,80.346,81.371,80.346,81.023,5758,0
2017-08-02,22:00:00,81.112,81.112,81.043,81.043,1003,0
2017-08-03,16:00:00,80.863,80.973,80.863,80.973,228,0
2017-08-03,18:00:00,80.953,80.973,80.953,80.973,1306,0
2017-08-03,19:00:00,80.973,81.073,80.973,81.073,682,0
2017-08-03,20:00:00,81.073,81.073,81.003,81.003,603,0
2017-08-03,21:00:00,81.032,81.032,81.032,81.032,302,0
2017-08-03,22:00:00,80.675,81.301,80.675,81.192,1943,0
2017-08-04,16:00:00,81.103,81.103,81.103,81.103,100,0
2017-08-04,17:00:00,81.192,81.987,81.192,81.987,402,0
2017-08-04,21:00:00,81.868,81.868,81.868,81.868,100,0
2017-08-04,22:00:00,81.66,81.769,81.112,81.72,503,0
2017-08-07,16:00:00,80.953,80.953,80.953,80.953,100,0
2017-08-07,17:00:00,81.371,81.371,81.371,81.371,181,0
2017-08-07,19:00:00,81.321,81.321,81.321,81.321,302,0
2017-08-07,22:00:00,81.371,82.564,81.321,81.56,5982,0
2017-08-08,17:00:00,80.998,80.998,80.998,80.998,100,0
2017-08-08,18:00:00,81.013,81.46,81.013,81.46,200,0
2017-08-08,19:00:00,81.281,81.281,81.242,81.242,302,0
2017-08-08,22:00:00,81.192,81.67,81.192,81.341,403,0
2017-08-09,16:00:00,81.242,81.242,80.685,80.685,526,0
2017-08-09,17:00:00,80.943,80.943,80.893,80.893,766,0
2017-08-09,20:00:00,80.685,80.685,80.685,80.685,100,0
2017-08-09,21:00:00,81.182,81.182,80.595,80.923,638,0
2017-08-09,22:00:00,80.853,81.192,80.853,80.863,2412,0
2017-08-10,16:00:00,80.635,80.834,80.635,80.834,246,0
2017-08-10,17:00:00,80.883,80.883,80.625,80.625,200,0
2017-08-10,21:00:00,81.271,81.271,81.271,81.271,100,0
2017-08-10,22:00:00,80.605,80.605,79.581,79.581,890,0
2017-08-11,16:00:00,79.948,79.995,79.948,79.995,578,0
2017-08-11,18:00:00,79.64,79.64,79.64,79.64,100,0
2017-08-11,19:00:00,79.6,80.018,79.581,80.018,6891,0
2017-08-11,21:00:00,80.426,80.426,79.581,79.581,503,0
2017-08-11,22:00:00,80.038,80.038,79.581,79.998,1952,0
2017-08-14,16:00:00,78.337,78.337,78.337,78.337,1006,0
2017-08-14,19:00:00,79.6,80.336,79.6,79.897,1444,0
2017-08-14,21:00:00,79.759,81.073,79.759,80.739,3308,0
2017-08-14,22:00:00,80.973,81.013,80.814,81.013,888,0
2017-08-15,16:00:00,81.41,81.42,81.301,81.301,1714,0
2017-08-15,17:00:00,81.083,81.202,79.869,80.406,7109,0
2017-08-15,18:00:00,80.088,80.227,79.789,80.227,5136,0
2017-08-15,19:00:00,80.366,80.366,80.366,80.366,100,0
2017-08-15,21:00:00,80.326,80.525,80.247,80.525,469,0
2017-08-15,22:00:00,80.512,80.525,80.306,80.316,2435,0
2017-08-16,16:00:00,80.306,80.306,80.147,80.147,200,0
2017-08-16,17:00:00,79.799,80.177,79.68,80.028,6577,0
2017-08-16,18:00:00,79.839,80.078,79.799,79.839,3117,0
2017-08-16,20:00:00,79.59,79.59,78.864,78.994,2723,0
2017-08-16,21:00:00,79.173,79.291,78.784,79.083,7554,0
2017-08-16,22:00:00,79.083,79.183,78.656,79.083,3249,0
2017-08-17,16:00:00,78.974,79.581,78.974,79.581,705,0
2017-08-17,17:00:00,79.451,79.461,79.004,79.093,1698,0
2017-08-17,20:00:00,79.725,79.725,79.725,79.725,100,0
2017-08-17,21:00:00,79.581,79.581,79.581,79.581,162,0
2017-08-17,22:00:00,79.73,79.73,79.242,79.521,2946,0
2017-08-18,16:00:00,79.232,79.66,79.232,79.481,1810,0
2017-08-18,17:00:00,79.581,79.581,78.849,78.849,1006,0
2017-08-18,19:00:00,79.033,79.033,79.033,79.033,200,0
2017-08-18,20:00:00,79.331,79.331,79.331,79.331,100,0
2017-08-18,21:00:00,79.381,79.381,79.381,79.381,100,0
2017-08-18,22:00:00,79.481,79.481,78.834,78.884,1335,0
2017-08-21,16:00:00,79.033,79.033,79.033,79.033,635,0
2017-08-21,17:00:00,79.083,80.471,78.944,80.028,7463,0
2017-08-21,18:00:00,79.431,80.585,79.203,79.331,9181,0
2017-08-21,19:00:00,79.262,79.401,79.213,79.272,2011,0
2017-08-21,20:00:00,79.401,79.451,78.994,79.133,2991,0
2017-08-21,21:00:00,79.043,79.262,79.043,79.222,3016,0
2017-08-21,22:00:00,79.133,79.252,78.467,78.834,7362,0
2017-08-22,16:00:00,79.391,79.581,78.734,78.814,2038,0
2017-08-22,17:00:00,78.804,78.804,78.307,78.383,2111,0
2017-08-22,18:00:00,78.586,79.043,78.307,78.794,7339,0
2017-08-22,19:00:00,78.894,79.063,78.844,79.063,1568,0
2017-08-22,20:00:00,77.958,77.958,77.958,77.958,200,0
2017-08-22,21:00:00,78.175,79.043,78.175,79.043,693,0
2017-08-22,22:00:00,78.337,78.337,78.187,78.187,471,0
2017-08-23,16:00:00,78.377,78.377,78.377,78.377,104,0
2017-08-23,17:00:00,78.507,78.507,78.277,78.327,2213,0
2017-08-23,18:00:00,78.118,78.147,77.729,77.739,1770,0
2017-08-23,19:00:00,77.879,78.247,77.879,78.137,4948,0
2017-08-23,20:00:00,78.357,78.895,78.078,78.895,7346,0
2017-08-23,21:00:00,78.875,79.015,78.517,78.622,5037,0
2017-08-23,22:00:00,78.695,79.215,78.695,79.015,2196,0
2017-08-24,16:00:00,78.875,78.875,78.875,78.875,200,0
2017-08-24,17:00:00,78.387,78.387,78.387,78.387,100,0
2017-08-24,18:00:00,78.617,78.627,78.617,78.627,746,0
2017-08-24,19:00:00,77.862,77.862,77.862,77.862,158,0
2017-08-24,21:00:00,78.75,78.875,78.75,78.875,301,0
2017-08-24,22:00:00,78.875,79.025,78.627,78.845,1111,0
2017-08-25,17:00:00,78.725,78.725,78.715,78.715,939,0
2017-08-25,19:00:00,78.527,78.975,77.749,77.749,4747,0
2017-08-25,20:00:00,77.779,77.879,77.421,77.421,1405,0
2017-08-25,21:00:00,77.261,77.485,77.231,77.231,5673,0
2017-08-25,22:00:00,77.211,77.211,76.095,77.061,989,0
2017-08-28,16:00:00,77.599,77.599,77.599,77.599,403,0
2017-08-28,17:00:00,77.381,77.381,76.394,76.533,6539,0
2017-08-28,18:00:00,76.683,76.683,75.338,75.368,5939,0
2017-08-28,19:00:00,75.368,75.408,75.368,75.408,200,0
2017-08-28,20:00:00,75.487,76.214,75.487,75.646,2404,0
2017-08-28,21:00:00,75.826,76.563,75.786,76.085,1801,0
