Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.567,22.617,22.268,22.418,5845,0
2017-09-05,17:00:00,22.467,22.467,22.168,22.218,17426,0
2017-09-05,18:00:00,22.243,22.268,22.119,22.168,18717,0
2017-09-05,19:00:00,22.168,22.168,21.87,21.895,23938,0
2017-09-05,20:00:00,21.895,21.919,21.77,21.87,17116,0
2017-09-05,21:00:00,21.845,21.895,21.67,21.67,35102,0
2017-09-05,22:00:00,21.67,21.72,21.521,21.621,56900,0
2017-09-06,16:00:00,21.72,21.909,21.621,21.82,7009,0
2017-09-06,17:00:00,21.82,21.969,21.72,21.72,10027,0
2017-09-06,18:00:00,21.745,21.77,21.645,21.67,13227,0
2017-09-06,19:00:00,21.72,21.745,21.67,21.72,12279,0
2017-09-06,20:00:00,21.72,21.851,21.67,21.745,18342,0
2017-09-06,21:00:00,21.72,21.87,21.67,21.87,14376,0
2017-09-06,22:00:00,21.82,21.919,21.72,21.72,42427,0
2017-09-07,16:00:00,21.77,21.77,21.521,21.621,5812,0
2017-09-07,17:00:00,21.521,21.621,21.297,21.471,27140,0
2017-09-07,18:00:00,21.471,21.521,21.172,21.222,8674,0
2017-09-07,19:00:00,21.222,21.322,21.172,21.322,10764,0
2017-09-07,20:00:00,21.272,21.272,21.097,21.122,8023,0
2017-09-07,21:00:00,21.122,21.272,21.073,21.122,11509,0
2017-09-07,22:00:00,21.122,21.222,21.048,21.172,43478,0
2017-09-08,16:00:00,21.122,21.272,21.073,21.172,5204,0
2017-09-08,17:00:00,21.222,21.421,21.172,21.371,17321,0
2017-09-08,18:00:00,21.371,21.521,21.272,21.371,12782,0
2017-09-08,19:00:00,21.322,21.322,21.222,21.272,5932,0
2017-09-08,20:00:00,21.272,21.297,21.172,21.172,15807,0
2017-09-08,21:00:00,21.197,21.247,21.122,21.147,29725,0
2017-09-08,22:00:00,21.172,21.197,21.073,21.122,75390,0
2017-09-11,16:00:00,21.322,21.72,21.322,21.471,15712,0
2017-09-11,17:00:00,21.496,21.82,21.471,21.72,19139,0
2017-09-11,18:00:00,21.745,21.87,21.645,21.87,22970,0
2017-09-11,19:00:00,21.82,22.019,21.77,21.87,12349,0
2017-09-11,20:00:00,21.87,21.969,21.87,21.895,10699,0
2017-09-11,21:00:00,21.886,21.919,21.82,21.82,18650,0
2017-09-11,22:00:00,21.845,21.919,21.77,21.919,45372,0
2017-09-12,16:00:00,22.069,22.318,22.069,22.318,10656,0
2017-09-12,17:00:00,22.268,22.418,22.168,22.368,13654,0
2017-09-12,18:00:00,22.318,22.567,22.318,22.418,36212,0
2017-09-12,19:00:00,22.418,22.467,22.393,22.418,18204,0
2017-09-12,20:00:00,22.418,22.567,22.418,22.467,8222,0
2017-09-12,21:00:00,22.467,22.467,22.318,22.442,11058,0
2017-09-12,22:00:00,22.467,22.617,22.467,22.617,37026,0
2017-09-13,16:00:00,22.567,22.567,22.318,22.418,9160,0
2017-09-13,17:00:00,22.393,22.617,22.393,22.467,9359,0
2017-09-13,18:00:00,22.467,22.617,22.418,22.517,8118,0
2017-09-13,19:00:00,22.517,22.567,22.418,22.418,22382,0
2017-09-13,20:00:00,22.418,22.467,22.318,22.418,16930,0
2017-09-13,21:00:00,22.442,22.617,22.368,22.617,84121,0
2017-09-13,22:00:00,22.617,22.617,22.517,22.617,71013,0
2017-09-14,16:00:00,22.567,22.617,20.983,22.418,6359,0
2017-09-14,17:00:00,22.442,22.592,22.418,22.418,45134,0
2017-09-14,18:00:00,22.393,22.418,22.268,22.268,26607,0
2017-09-14,19:00:00,22.293,22.293,22.144,22.168,36515,0
2017-09-14,20:00:00,22.168,22.168,21.969,21.969,15402,0
2017-09-14,21:00:00,21.969,22.119,21.944,21.969,11174,0
2017-09-14,22:00:00,21.994,22.119,21.969,22.069,33073,0
2017-09-15,16:00:00,22.019,22.019,21.72,21.969,36932,0
2017-09-15,17:00:00,21.969,21.969,21.72,21.77,12441,0
2017-09-15,18:00:00,21.795,21.895,21.77,21.845,13321,0
2017-09-15,19:00:00,21.82,21.895,21.795,21.895,8463,0
2017-09-15,20:00:00,21.87,21.87,21.795,21.82,9505,0
2017-09-15,21:00:00,21.82,21.969,21.82,21.87,10443,0
2017-09-15,22:00:00,21.895,21.969,21.82,21.82,193025,0
2017-09-18,16:00:00,21.969,22.144,21.969,22.094,8025,0
2017-09-18,17:00:00,22.119,22.119,22.019,22.044,9733,0
2017-09-18,18:00:00,22.019,22.168,21.969,22.168,9740,0
2017-09-18,19:00:00,22.168,22.368,22.144,22.368,10097,0
2017-09-18,20:00:00,22.343,22.418,22.268,22.343,10867,0
2017-09-18,21:00:00,22.318,22.418,22.318,22.418,16355,0
2017-09-18,22:00:00,22.393,22.418,22.318,22.368,50778,0
2017-09-19,16:00:00,22.418,22.517,22.268,22.517,3364,0
2017-09-19,17:00:00,22.567,22.567,22.467,22.467,3082,0
2017-09-19,18:00:00,22.467,22.567,22.467,22.517,3613,0
2017-09-19,19:00:00,22.517,22.567,22.467,22.467,6870,0
2017-09-19,20:00:00,22.418,22.517,22.418,22.467,2603,0
2017-09-19,21:00:00,22.467,22.517,22.368,22.393,15673,0
