Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,31.8,31.9,31.65,31.75,8230,0
2017-09-05,17:00:00,31.75,31.9,31.5,31.525,16429,0
2017-09-05,18:00:00,31.5,31.55,31.3,31.475,11506,0
2017-09-05,19:00:00,31.475,31.475,31.2,31.3,10642,0
2017-09-05,20:00:00,31.25,31.3,31.2,31.3,8480,0
2017-09-05,21:00:00,31.225,31.25,31.15,31.15,12556,0
2017-09-05,22:00:00,31.05,31.35,31,31.3,41068,0
2017-09-06,16:00:00,31.45,31.7,31.35,31.4,7025,0
2017-09-06,17:00:00,31.4,31.7,31.4,31.5,13950,0
2017-09-06,18:00:00,31.5,31.5,31.3,31.35,14696,0
2017-09-06,19:00:00,31.35,31.35,31.1,31.15,9169,0
2017-09-06,20:00:00,31.175,31.325,31.15,31.25,33939,0
2017-09-06,21:00:00,31.275,31.425,31.25,31.3,36079,0
2017-09-06,22:00:00,31.3,31.4,31.275,31.35,53279,0
2017-09-07,16:00:00,31.4,31.45,30.95,30.95,3084,0
2017-09-07,17:00:00,30.9,31.3,30.8,31.3,28611,0
2017-09-07,18:00:00,31.25,31.3,31.15,31.2,17092,0
2017-09-07,19:00:00,31.2,31.35,31.15,31.35,11831,0
2017-09-07,20:00:00,31.325,31.35,31.2,31.2,9064,0
2017-09-07,21:00:00,31.225,31.35,31.2,31.3,10562,0
2017-09-07,22:00:00,31.3,31.4,31.3,31.35,35573,0
2017-09-08,16:00:00,31.35,31.6,31.2,31.55,14997,0
2017-09-08,17:00:00,31.55,31.85,31.45,31.8,17583,0
2017-09-08,18:00:00,31.8,31.85,31.55,31.75,13895,0
2017-09-08,19:00:00,31.75,31.8,31.725,31.75,5133,0
2017-09-08,20:00:00,31.775,31.85,31.725,31.85,15905,0
2017-09-08,21:00:00,31.8,31.85,31.7,31.8,14995,0
2017-09-08,22:00:00,31.8,31.85,31.75,31.8,48868,0
2017-09-11,16:00:00,32.05,32.3,31.9,32.2,9453,0
2017-09-11,17:00:00,32.25,32.4,32.2,32.25,26939,0
2017-09-11,18:00:00,32.275,32.4,32.15,32.3,15843,0
2017-09-11,19:00:00,32.325,32.45,32.275,32.35,11257,0
2017-09-11,20:00:00,32.3,32.525,32.3,32.375,15647,0
2017-09-11,21:00:00,32.3748,32.45,32.3,32.375,16374,0
2017-09-11,22:00:00,32.35,32.4,32.225,32.3,53137,0
2017-09-12,16:00:00,32.35,32.45,32.3,32.45,3436,0
2017-09-12,17:00:00,32.5,32.6,32.4,32.6,5561,0
2017-09-12,18:00:00,32.6,32.65,32.5,32.5,11431,0
2017-09-12,19:00:00,32.5,32.65,32.45,32.6,16441,0
2017-09-12,20:00:00,32.6,32.65,32.5,32.6,3929,0
2017-09-12,21:00:00,32.6,32.75,32.55,32.75,4000,0
2017-09-12,22:00:00,32.75,32.75,32.65,32.7,21452,0
2017-09-13,16:00:00,32.7,32.7,32.5,32.6,4667,0
2017-09-13,17:00:00,32.65,33.1,32.6,33.1,18433,0
2017-09-13,18:00:00,33.1,33.35,33.075,33.25,21765,0
2017-09-13,19:00:00,33.25,33.35,33.2,33.3,6078,0
2017-09-13,20:00:00,33.3,33.4,33.25,33.4,15373,0
2017-09-13,21:00:00,33.375,33.6,33.375,33.525,19478,0
2017-09-13,22:00:00,33.5,33.8,33.5,33.75,110887,0
2017-09-14,16:00:00,33.6,33.85,32.2704,33.55,12134,0
2017-09-14,17:00:00,33.525,33.575,33.4,33.5,11100,0
2017-09-14,18:00:00,33.55,33.625,33.35,33.425,10550,0
2017-09-14,19:00:00,33.4,33.55,33.4,33.475,15666,0
2017-09-14,20:00:00,33.475,33.5,33.25,33.275,5448,0
2017-09-14,21:00:00,33.275,33.4,33.2,33.35,10261,0
2017-09-14,22:00:00,33.35,33.4,33.25,33.35,58509,0
2017-09-15,16:00:00,33.4,33.4,33.05,33.3,60327,0
2017-09-15,17:00:00,33.2,33.5,33.2,33.4,5014,0
2017-09-15,18:00:00,33.3,33.5,33.3,33.4,6406,0
2017-09-15,19:00:00,33.35,33.45,33.3,33.4,7700,0
2017-09-15,20:00:00,33.4,33.45,33.35,33.4,4097,0
2017-09-15,21:00:00,33.4,33.55,33.375,33.55,4839,0
2017-09-15,22:00:00,33.525,33.7,33.5,33.65,136795,0
2017-09-18,16:00:00,33.6,33.85,33.5,33.65,4477,0
2017-09-18,17:00:00,33.65,33.65,33.45,33.45,13834,0
2017-09-18,18:00:00,33.45,33.55,33.45,33.55,8640,0
2017-09-18,19:00:00,33.6,33.8,33.55,33.8,4200,0
2017-09-18,20:00:00,33.8,33.875,33.775,33.85,10956,0
2017-09-18,21:00:00,33.8,33.85,33.65,33.7,14859,0
2017-09-18,22:00:00,33.7,33.75,33.6,33.7,35819,0
2017-09-19,16:00:00,33.75,33.75,33.45,33.65,4050,0
2017-09-19,17:00:00,33.65,33.75,33.6,33.65,7464,0
2017-09-19,18:00:00,33.7,33.7,33.475,33.7,14040,0
2017-09-19,19:00:00,33.7,33.75,33.55,33.625,47512,0
2017-09-19,20:00:00,33.65,33.85,33.625,33.8,7183,0
2017-09-19,21:00:00,33.8,33.85,33.75,33.75,11296,0
2017-09-19,22:00:00,33.75,33.775,33.55,33.65,50219,0
2017-09-20,16:00:00,33.6,33.75,33.55,33.75,4166,0
2017-09-20,17:00:00,33.8,33.85,33.65,33.8,11793,0
2017-09-20,18:00:00,33.85,34.1,33.75,34,21992,0
2017-09-20,19:00:00,34.1,34.35,34.05,34.2,26989,0
2017-09-20,20:00:00,34.2,34.225,34.1,34.225,12358,0
2017-09-20,21:00:00,34.2,34.3,34.15,34.2,12161,0
2017-09-20,22:00:00,34.2,34.25,34.125,34.25,47191,0
2017-09-21,16:00:00,34.15,34.25,34.05,34.1,4768,0
2017-09-21,17:00:00,34.15,34.15,34,34.1,19465,0
2017-09-21,18:00:00,34,34.15,34,34,9499,0
2017-09-21,19:00:00,34.045,34.1,33.95,34.05,4753,0
2017-09-21,20:00:00,34.1,34.1,33.95,33.975,12236,0
2017-09-21,21:00:00,34,34.05,33.95,34,25467,0
2017-09-21,22:00:00,34,34.1,34,34.05,26676,0
2017-09-22,16:00:00,34.1,34.3,34.1,34.15,3663,0
2017-09-22,17:00:00,34.15,34.4,34.1,34.2,17961,0
2017-09-22,18:00:00,34.25,34.3,34.15,34.2,5400,0
2017-09-22,19:00:00,34.25,34.4,34.25,34.4,8798,0
2017-09-22,20:00:00,34.4,34.65,34.4,34.65,9275,0
2017-09-22,21:00:00,34.6,34.7,34.55,34.675,7238,0
2017-09-22,22:00:00,34.675,34.675,34.5,34.55,69693,0
2017-09-25,16:00:00,34.45,34.9,34.45,34.9,8907,0
2017-09-25,17:00:00,34.9,35.4,34.85,35.25,24441,0
2017-09-25,18:00:00,35.25,35.45,35.2,35.325,26173,0
2017-09-25,19:00:00,35.33,35.45,35.25,35.4,12619,0
2017-09-25,20:00:00,35.45,35.5,35.3,35.5,10121,0
2017-09-25,21:00:00,35.5,35.55,35.35,35.45,13012,0
2017-09-25,22:00:00,35.4,35.45,35.3,35.3,58915,0
2017-09-26,16:00:00,35.35,35.7,35.35,35.55,4323,0
2017-09-26,17:00:00,35.55,35.8,35.45,35.8,15091,0
2017-09-26,18:00:00,35.85,36,35.8,35.95,11403,0
2017-09-26,19:00:00,35.9,36.15,35.9,36.1,17138,0
2017-09-26,20:00:00,36.05,36.2,36,36.15,11707,0
2017-09-26,21:00:00,36.15,36.15,35.95,36.05,7329,0
2017-09-26,22:00:00,36.1,36.25,35.95,35.95,58725,0
2017-09-27,16:00:00,36.2,36.25,36.05,36.1,9773,0
2017-09-27,17:00:00,36.15,36.4,36.1,36.15,24729,0
2017-09-27,18:00:00,36.1,36.35,36.05,36.3,13897,0
2017-09-27,19:00:00,36.25,36.65,36.225,36.625,13383,0
2017-09-27,20:00:00,36.65,37.05,36.65,36.95,26561,0
2017-09-27,21:00:00,37,37,36.65,36.875,21105,0
2017-09-27,22:00:00,36.9,37,36.8,36.95,40144,0
2017-09-28,16:00:00,36.7,36.8,36.25,36.6668,3676,0
2017-09-28,17:00:00,36.65,36.7,36.35,36.55,18443,0
2017-09-28,18:00:00,36.55,36.7,36.5,36.6,11517,0
2017-09-28,19:00:00,36.65,36.8,36.6,36.675,18255,0
2017-09-28,20:00:00,36.7,36.75,36.5,36.75,11938,0
2017-09-28,21:00:00,36.75,36.75,36.55,36.625,35360,0
2017-09-28,22:00:00,36.6,36.8,36.55,36.65,74375,0
2017-09-29,16:00:00,36.6,36.75,36.4,36.65,8964,0
2017-09-29,17:00:00,36.7,36.9,36.7,36.9,5750,0
2017-09-29,18:00:00,36.95,37.1,36.925,37.075,6748,0
2017-09-29,19:00:00,37.1,37.25,37.05,37.05,9260,0
2017-09-29,20:00:00,37.05,37.1,36.95,36.975,7217,0
2017-09-29,21:00:00,36.98,37.3,36.975,37.3,14946,0
2017-09-29,22:00:00,37.25,37.3,37,37.15,80353,0
2017-10-02,16:00:00,37.05,37.2,36.9,37.1,7225,0
2017-10-02,17:00:00,37.1,37.45,37.1,37.1,7600,0
2017-10-02,18:00:00,37.1,37.4,37.05,37.35,7007,0
2017-10-02,19:00:00,37.3,37.6,37.3,37.55,8033,0
2017-10-02,20:00:00,37.5,37.75,37.5,37.75,23991,0
2017-10-02,21:00:00,37.75,37.8,37.45,37.5,16441,0
2017-10-02,22:00:00,37.5,37.65,37.4,37.55,101400,0
2017-10-03,16:00:00,37.8,37.8,37.1,37.125,13020,0
2017-10-03,17:00:00,37.125,37.35,37.1,37.25,65505,0
2017-10-03,18:00:00,37.2,37.3,37.07,37.15,15349,0
2017-10-03,19:00:00,37.15,37.275,37.05,37.2,16529,0
2017-10-03,20:00:00,37.15,37.25,37.1,37.225,12219,0
2017-10-03,21:00:00,37.2,37.25,37.117,37.175,21314,0
2017-10-03,22:00:00,37.2,37.25,37.15,37.25,50367,0
2017-10-04,16:00:00,37.4,37.725,36.9,37.27,69706,0
2017-10-04,17:00:00,37.25,37.3,36.95,37.15,48653,0
2017-10-04,18:00:00,37.1,37.25,36.8,36.95,90145,0
2017-10-04,19:00:00,36.95,37.1,36.45,36.45,55166,0
2017-10-04,20:00:00,36.45,37.25,36.45,37.2,22697,0
2017-10-04,21:00:00,37.25,37.25,37.125,37.2,30420,0
2017-10-04,22:00:00,37.2,37.25,37,37.05,101560,0
2017-10-05,16:00:00,36.9,37.35,36.7,37.15,9211,0
2017-10-05,17:00:00,37,37.15,36.9,37,7362,0
2017-10-05,18:00:00,37.05,37.175,36.9,37.1,6570,0
2017-10-05,19:00:00,37.2,37.25,37,37.15,7305,0
