Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.15,2.1501,2.1,2.13,6825,0
2017-09-05,17:00:00,2.1201,2.15,2.12,2.15,2306,0
2017-09-05,18:00:00,2.138,2.14,2.1,2.13,5738,0
2017-09-05,19:00:00,2.13,2.15,2.121,2.14,12045,0
2017-09-05,20:00:00,2.14,2.14,2.14,2.14,627,0
2017-09-05,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-05,22:00:00,2.15,2.16,2.13,2.14,15925,0
2017-09-06,16:00:00,2.14,2.21,2.13,2.1796,17796,0
2017-09-06,17:00:00,2.17,2.1788,2.1691,2.1788,1600,0
2017-09-06,18:00:00,2.18,2.18,2.18,2.18,100,0
2017-09-06,19:00:00,2.1675,2.2,2.1675,2.2,3017,0
2017-09-06,20:00:00,2.2,2.2,2.19,2.19,500,0
2017-09-06,21:00:00,2.1801,2.21,2.1801,2.21,8172,0
2017-09-06,22:00:00,2.21,2.25,2.2,2.25,7271,0
2017-09-07,16:00:00,2.22,2.28,2.22,2.2468,6185,0
2017-09-07,17:00:00,2.23,2.267,2.23,2.233,2792,0
2017-09-07,18:00:00,2.2275,2.24,2.22,2.23,4068,0
2017-09-07,19:00:00,2.2195,2.22,2.21,2.22,2273,0
2017-09-07,20:00:00,2.22,2.22,2.22,2.22,200,0
2017-09-07,21:00:00,2.22,2.22,2.22,2.22,400,0
2017-09-07,22:00:00,2.24,2.28,2.24,2.28,3286,0
2017-09-08,16:00:00,2.28,2.28,2.28,2.28,230,0
2017-09-08,17:00:00,2.28,2.28,2.2346,2.2346,3289,0
2017-09-08,18:00:00,2.2624,2.27,2.2624,2.27,4300,0
2017-09-08,19:00:00,2.27,2.27,2.26,2.27,6102,0
2017-09-08,20:00:00,2.27,2.27,2.2355,2.24,10660,0
2017-09-08,21:00:00,2.25,2.26,2.25,2.26,200,0
2017-09-08,22:00:00,2.25,2.28,2.2,2.28,12426,0
2017-09-11,16:00:00,2.28,2.28,2.2445,2.2479,7378,0
2017-09-11,17:00:00,2.27,2.28,2.24,2.24,2346,0
2017-09-11,18:00:00,2.25,2.2789,2.25,2.2786,4621,0
2017-09-11,19:00:00,2.27,2.28,2.26,2.28,1997,0
2017-09-11,20:00:00,2.27,2.28,2.27,2.27,1754,0
2017-09-11,21:00:00,2.27,2.275,2.26,2.26,4220,0
2017-09-11,22:00:00,2.265,2.28,2.24,2.26,12231,0
2017-09-12,17:00:00,2.24,2.25,2.24,2.25,2200,0
2017-09-12,18:00:00,2.2401,2.3321,2.2401,2.3,20143,0
2017-09-12,19:00:00,2.3,2.31,2.2578,2.29,4500,0
2017-09-12,20:00:00,2.29,2.3,2.27,2.27,4624,0
2017-09-12,21:00:00,2.27,2.28,2.26,2.27,1459,0
2017-09-12,22:00:00,2.28,2.29,2.24,2.26,14437,0
2017-09-13,16:00:00,2.3,2.37,2.3,2.37,18051,0
2017-09-13,17:00:00,2.37,2.49,2.36,2.38,76550,0
2017-09-13,18:00:00,2.38,2.4499,2.38,2.4,14250,0
2017-09-13,19:00:00,2.41,2.42,2.41,2.42,600,0
2017-09-13,20:00:00,2.41,2.41,2.39,2.39,2800,0
2017-09-13,21:00:00,2.39,2.39,2.31,2.315,20335,0
2017-09-13,22:00:00,2.32,2.36,2.3,2.36,7178,0
2017-09-14,16:00:00,2.35,2.39,2.35,2.375,27634,0
2017-09-14,17:00:00,2.37,2.38,2.3332,2.3599,30559,0
2017-09-14,18:00:00,2.36,2.36,2.31,2.31,7042,0
2017-09-14,19:00:00,2.3374,2.34,2.3167,2.3167,2485,0
2017-09-14,20:00:00,2.31,2.3135,2.27,2.3135,8038,0
2017-09-14,21:00:00,2.335,2.36,2.29,2.29,7327,0
2017-09-14,22:00:00,2.29,2.34,2.29,2.3,5771,0
2017-09-15,16:00:00,2.35,2.35,2.2934,2.3038,7545,0
2017-09-15,17:00:00,2.3,2.34,2.29,2.3,6709,0
2017-09-15,18:00:00,2.315,2.32,2.29,2.32,2300,0
2017-09-15,19:00:00,2.2901,2.33,2.2901,2.31,600,0
2017-09-15,20:00:00,2.31,2.34,2.31,2.34,842,0
2017-09-15,21:00:00,2.31,2.34,2.31,2.313,1500,0
2017-09-15,22:00:00,2.31,2.33,2.2,2.2,19799,0
2017-09-18,16:00:00,2.24,2.2967,2.24,2.286,7953,0
2017-09-18,17:00:00,2.2954,2.3,2.271,2.2979,9592,0
2017-09-18,18:00:00,2.3016,2.31,2.19,2.215,18112,0
2017-09-18,19:00:00,2.22,2.23,2.2,2.2,8158,0
2017-09-18,20:00:00,2.205,2.23,2.19,2.22,19749,0
2017-09-18,21:00:00,2.2057,2.2057,2.1629,2.18,5266,0
2017-09-18,22:00:00,2.199,2.2,2.16,2.17,8568,0
2017-09-19,16:00:00,2.4,2.4,2.2221,2.2679,20476,0
2017-09-19,17:00:00,2.2654,2.2654,2.197,2.197,10042,0
2017-09-19,18:00:00,2.2,2.33,2.2,2.269,24586,0
2017-09-19,19:00:00,2.26,2.27,2.2351,2.2351,1188,0
2017-09-19,20:00:00,2.23,2.23,2.18,2.21,6370,0
2017-09-19,21:00:00,2.22,2.33,2.2,2.23,3750,0
2017-09-19,22:00:00,2.21,2.25,2.19,2.21,28941,0
2017-09-20,16:00:00,2.26,2.28,2.2523,2.26,1680,0
2017-09-20,17:00:00,2.2691,2.29,2.2654,2.2673,6361,0
2017-09-20,18:00:00,2.267,2.32,2.267,2.32,82707,0
2017-09-20,19:00:00,2.3286,2.3799,2.29,2.32,68556,0
2017-09-20,20:00:00,2.329,2.35,2.3,2.3214,10299,0
2017-09-20,21:00:00,2.3201,2.3336,2.2968,2.3,10658,0
2017-09-20,22:00:00,2.3,2.3,2.21,2.22,33131,0
2017-09-21,16:00:00,2.24,2.24,2.2054,2.23,8350,0
2017-09-21,17:00:00,2.27,2.28,2.24,2.24,1160,0
2017-09-21,18:00:00,2.249,2.26,2.249,2.2557,2560,0
2017-09-21,19:00:00,2.23,2.2378,2.22,2.23,7300,0
2017-09-21,20:00:00,2.2211,2.2211,2.1894,2.21,4240,0
2017-09-21,22:00:00,2.1962,2.21,2.189,2.21,48014,0
2017-09-22,16:00:00,2.21,2.21,2.1501,2.1801,4329,0
2017-09-22,17:00:00,2.1701,2.29,2.1701,2.29,17672,0
2017-09-22,18:00:00,2.28,2.28,2.19,2.22,4900,0
2017-09-22,19:00:00,2.25,2.26,2.217,2.217,1730,0
2017-09-22,20:00:00,2.2299,2.2299,2.16,2.17,8439,0
2017-09-22,21:00:00,2.18,2.1999,2.18,2.18,1200,0
2017-09-22,22:00:00,2.1833,2.2345,2.13,2.15,12577,0
2017-09-25,16:00:00,2.12,2.249,2.12,2.21,11179,0
2017-09-25,17:00:00,2.1976,2.29,2.1976,2.23,30074,0
2017-09-25,18:00:00,2.23,2.23,2.21,2.2286,3095,0
2017-09-25,19:00:00,2.2102,2.2223,2.21,2.2223,1200,0
2017-09-25,20:00:00,2.23,2.24,2.23,2.23,1916,0
2017-09-25,21:00:00,2.2374,2.29,2.2374,2.24,50645,0
2017-09-25,22:00:00,2.24,2.24,2.2,2.2,6689,0
2017-09-26,16:00:00,2.21,2.2699,2.21,2.26,8915,0
2017-09-26,17:00:00,2.27,2.39,2.2691,2.32,155666,0
2017-09-26,18:00:00,2.3184,2.32,2.29,2.3099,17438,0
2017-09-26,19:00:00,2.31,2.37,2.31,2.37,20382,0
2017-09-26,20:00:00,2.37,2.37,2.35,2.37,4809,0
2017-09-26,21:00:00,2.3614,2.4,2.3599,2.3801,68151,0
2017-09-26,22:00:00,2.3889,2.39,2.35,2.35,14247,0
2017-09-27,16:00:00,2.41,2.589,2.364,2.4358,146593,0
2017-09-27,17:00:00,2.4351,2.47,2.4,2.42,49846,0
2017-09-27,18:00:00,2.4159,2.47,2.4,2.43,21850,0
2017-09-27,19:00:00,2.43,2.53,2.41,2.529,77628,0
2017-09-27,20:00:00,2.53,2.5999,2.5,2.57,108185,0
2017-09-27,21:00:00,2.58,2.636,2.57,2.6066,45950,0
2017-09-27,22:00:00,2.63,2.88,2.63,2.75,257582,0
2017-09-28,16:00:00,2.8,2.909,2.67,2.81,84721,0
2017-09-28,17:00:00,2.82,2.98,2.8,2.88,152311,0
2017-09-28,18:00:00,2.88,2.8899,2.75,2.8199,22442,0
2017-09-28,19:00:00,2.8194,2.84,2.7201,2.7201,14700,0
