Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,18:00:00,90.526,90.714,90.225,90.408,61545,0
2017-10-06,19:00:00,90.408,90.823,90.342,90.635,109124,0
2017-10-06,20:00:00,90.625,90.685,90.447,90.685,36653,0
2017-10-06,21:00:00,90.665,90.932,90.645,90.902,39959,0
2017-10-06,22:00:00,90.907,90.932,90.576,90.665,315574,0
2017-10-09,16:00:00,91.011,91.149,90.774,91.001,59909,0
2017-10-09,17:00:00,91.001,91.1,90.823,90.932,86338,0
2017-10-09,18:00:00,90.941,91.307,90.892,91.238,49024,0
2017-10-09,19:00:00,91.228,91.347,91.149,91.199,62071,0
2017-10-09,20:00:00,91.199,91.327,91.001,91.055,41208,0
2017-10-09,21:00:00,91.055,91.139,90.981,91.041,42514,0
2017-10-09,22:00:00,91.001,91.06,90.803,90.922,221746,0
2017-10-10,16:00:00,91.426,91.515,90.961,91.189,114137,0
2017-10-10,17:00:00,91.228,91.277,90.902,91.169,74337,0
2017-10-10,18:00:00,91.169,91.221,90.971,90.971,60634,0
2017-10-10,19:00:00,90.951,91.041,90.596,90.927,84550,0
2017-10-10,20:00:00,90.932,91.159,90.853,91.09,61486,0
2017-10-10,21:00:00,91.1,91.149,90.971,90.981,71059,0
2017-10-10,22:00:00,90.981,91.209,90.941,91.119,351045,0
2017-10-11,16:00:00,91.149,91.653,90.546,91.307,126834,0
2017-10-11,17:00:00,91.337,91.781,91.297,91.663,100519,0
2017-10-11,18:00:00,91.673,91.753,91.337,91.416,46452,0
2017-10-11,19:00:00,91.434,91.801,91.387,91.762,57921,0
2017-10-11,20:00:00,91.753,91.821,91.565,91.613,47947,0
2017-10-11,21:00:00,91.594,91.643,91.475,91.525,71133,0
2017-10-11,22:00:00,91.495,91.801,91.485,91.781,297255,0
2017-10-12,16:00:00,91.999,92.78,91.999,92.42,47052,0
2017-10-12,17:00:00,92.43,92.671,92.315,92.657,94780,0
2017-10-12,18:00:00,92.681,92.998,92.681,92.978,97182,0
2017-10-12,19:00:00,92.968,93.403,92.929,93.383,173761,0
2017-10-12,20:00:00,93.373,93.62,93.279,93.413,133088,0
2017-10-12,21:00:00,93.398,93.61,93.373,93.507,184994,0
2017-10-12,22:00:00,93.502,93.625,93.314,93.373,732647,0
2017-10-13,16:00:00,93.719,94.412,93.284,94.272,90102,0
2017-10-13,17:00:00,94.296,94.545,94.036,94.036,358005,0
2017-10-13,18:00:00,94.046,94.104,93.858,94.035,85613,0
2017-10-13,19:00:00,94.066,94.312,94.006,94.234,52065,0
2017-10-13,20:00:00,94.224,94.382,94.075,94.077,75903,0
2017-10-13,21:00:00,94.075,94.214,93.858,93.966,85941,0
2017-10-13,22:00:00,93.956,94.016,93.69,93.848,333267,0
2017-10-16,16:00:00,93.868,94.401,93.423,94.262,73742,0
2017-10-16,17:00:00,94.253,94.292,93.739,93.946,124021,0
2017-10-16,18:00:00,93.956,94.075,93.7,93.7,87696,0
2017-10-16,19:00:00,93.7,94.184,93.655,93.897,92656,0
2017-10-16,20:00:00,93.878,94.114,93.838,93.868,65276,0
2017-10-16,21:00:00,93.853,93.976,93.808,93.878,115326,0
2017-10-16,22:00:00,93.868,93.971,93.69,93.729,527351,0
2017-10-17,16:00:00,94.085,94.114,93.61,93.65,33337,0
2017-10-17,17:00:00,93.67,93.768,93.363,93.571,101377,0
2017-10-17,18:00:00,93.571,93.828,93.502,93.63,57621,0
2017-10-17,19:00:00,93.61,93.759,93.571,93.649,51687,0
2017-10-17,20:00:00,93.65,93.729,93.492,93.532,63324,0
2017-10-17,21:00:00,93.532,93.6,93.383,93.551,51713,0
2017-10-17,22:00:00,93.532,93.67,93.474,93.64,308594,0
2017-10-18,16:00:00,93.868,94.026,93.66,93.86,49260,0
2017-10-18,17:00:00,93.878,94.372,93.838,94.322,77023,0
2017-10-18,18:00:00,94.312,94.688,94.312,94.56,99553,0
2017-10-18,19:00:00,94.57,94.816,94.54,94.658,63221,0
2017-10-18,20:00:00,94.648,94.846,94.628,94.728,71523,0
2017-10-18,21:00:00,94.718,94.786,94.54,94.57,65658,0
2017-10-18,22:00:00,94.54,94.777,94.54,94.658,317643,0
2017-10-19,16:00:00,94.49,94.599,94.001,94.43,93800,0
2017-10-19,17:00:00,94.46,94.49,94.026,94.402,85236,0
2017-10-19,18:00:00,94.382,94.49,94.302,94.357,46486,0
2017-10-19,19:00:00,94.372,94.698,94.372,94.48,112823,0
2017-10-19,20:00:00,94.5,94.866,94.5,94.748,33452,0
2017-10-19,21:00:00,94.748,94.836,94.51,94.629,87996,0
2017-10-19,22:00:00,94.629,94.708,94.49,94.53,281235,0
2017-10-20,16:00:00,95.39,96.23,95.084,96.136,119218,0
2017-10-20,17:00:00,96.141,96.141,95.33,95.479,91528,0
2017-10-20,18:00:00,95.449,95.518,95.301,95.395,61213,0
2017-10-20,19:00:00,95.38,95.548,95.316,95.498,64356,0
2017-10-20,20:00:00,95.489,96.082,95.465,95.854,127361,0
2017-10-20,21:00:00,95.854,95.923,95.647,95.647,73284,0
2017-10-20,22:00:00,95.676,95.785,95.568,95.746,523450,0
2017-10-23,16:00:00,95.004,96.161,95.004,95.894,166587,0
2017-10-23,17:00:00,95.923,96.003,95.35,95.538,296461,0
2017-10-23,18:00:00,95.538,96.003,95.528,95.765,129877,0
2017-10-23,19:00:00,95.765,95.874,95.439,95.686,89367,0
2017-10-23,20:00:00,95.691,95.736,95.37,95.415,101673,0
2017-10-23,21:00:00,95.41,95.508,95.123,95.232,183429,0
2017-10-23,22:00:00,95.232,95.232,94.856,95.024,502588,0
2017-10-24,16:00:00,95.637,95.721,95.182,95.41,92051,0
2017-10-24,17:00:00,95.34,95.597,95.212,95.39,124749,0
2017-10-24,18:00:00,95.4,95.508,95.301,95.301,86871,0
2017-10-24,19:00:00,95.291,95.405,95.192,95.365,56170,0
2017-10-24,20:00:00,95.365,95.617,95.301,95.343,77440,0
2017-10-24,21:00:00,95.33,95.627,95.33,95.439,79417,0
2017-10-24,22:00:00,95.449,95.469,95.113,95.37,383549,0
2017-10-25,16:00:00,95.508,95.795,94.46,94.728,64068,0
2017-10-25,17:00:00,94.698,94.758,93.314,93.69,176626,0
2017-10-25,18:00:00,93.66,93.71,93.047,93.393,155874,0
2017-10-25,19:00:00,93.363,93.477,92.869,93.393,160606,0
2017-10-25,20:00:00,93.413,93.71,93.314,93.675,104110,0
2017-10-25,21:00:00,93.675,94.253,93.64,93.848,180747,0
2017-10-25,22:00:00,93.818,94.144,93.798,94.056,631206,0
2017-10-26,16:00:00,95.884,95.884,92.315,92.849,336284,0
2017-10-26,17:00:00,92.785,93.828,92.197,93.828,135488,0
2017-10-26,18:00:00,93.818,94.154,93.541,93.788,100599,0
2017-10-26,19:00:00,93.778,93.818,93.349,93.502,97669,0
2017-10-26,20:00:00,93.522,93.729,93.492,93.729,73922,0
2017-10-26,21:00:00,93.759,93.927,93.423,93.744,124148,0
2017-10-26,22:00:00,93.729,94.174,93.62,93.976,527419,0
2017-10-27,16:00:00,93.69,93.888,92.099,92.454,160950,0
2017-10-27,17:00:00,92.435,92.78,90.941,92.276,264787,0
2017-10-27,18:00:00,92.276,93.146,92.157,92.968,154710,0
2017-10-27,19:00:00,92.998,93.265,92.493,92.8,185264,0
2017-10-27,20:00:00,92.829,93.007,92.671,92.829,146326,0
2017-10-27,21:00:00,92.839,92.943,92.671,92.839,68723,0
2017-10-27,22:00:00,92.839,92.948,92.622,92.899,500894,0
2017-10-30,15:00:00,92.543,92.82,91.693,91.781,87670,0
2017-10-30,16:00:00,91.871,92.425,91.811,92.227,161365,0
2017-10-30,17:00:00,92.257,92.315,91.594,91.851,148139,0
2017-10-30,18:00:00,91.841,92.167,91.535,92.157,151614,0
2017-10-30,19:00:00,92.177,92.276,91.535,91.663,210652,0
2017-10-30,20:00:00,91.673,91.94,91.436,91.791,190023,0
2017-10-30,21:00:00,91.791,91.821,91.2,91.357,619061,0
2017-10-31,15:00:00,91.317,91.703,90.833,91.09,106376,0
2017-10-31,16:00:00,91.109,91.841,91.041,91.811,155720,0
2017-10-31,17:00:00,91.821,92.089,91.723,92.089,135502,0
2017-10-31,18:00:00,92.108,92.425,92.089,92.335,194120,0
2017-10-31,19:00:00,92.335,92.365,92.137,92.207,169694,0
2017-10-31,20:00:00,92.167,92.182,91.663,91.801,156351,0
2017-10-31,21:00:00,91.811,91.901,91.673,91.831,1208266,0
2017-11-01,15:00:00,92.405,92.563,91.989,92.094,74309,0
2017-11-01,16:00:00,92.089,92.425,92.054,92.405,90920,0
2017-11-01,17:00:00,92.385,92.385,91.931,91.999,71061,0
2017-11-01,18:00:00,91.969,92.137,91.851,92.127,56282,0
2017-11-01,19:00:00,92.109,92.187,91.713,92.167,48346,0
2017-11-01,20:00:00,92.137,92.21,91.663,91.663,90285,0
2017-11-01,21:00:00,91.663,91.871,91.397,91.505,410478,0
2017-11-02,15:00:00,91.791,94.816,91.406,94.327,367145,0
2017-11-02,16:00:00,94.312,94.312,92.889,93.146,356766,0
2017-11-02,17:00:00,93.176,93.393,92.988,93.126,119978,0
2017-11-02,18:00:00,93.146,93.947,93.12,93.874,92461,0
2017-11-02,19:00:00,93.858,93.868,93.116,93.151,73400,0
2017-11-02,20:00:00,93.126,93.265,92.81,92.988,90631,0
2017-11-02,21:00:00,92.973,93.571,92.899,93.541,403061,0
2017-11-03,15:00:00,93.67,93.897,93.354,93.373,75573,0
2017-11-03,16:00:00,93.413,93.581,93.067,93.245,74013,0
2017-11-03,17:00:00,93.265,93.6,93.265,93.442,74225,0
2017-11-03,18:00:00,93.452,93.571,93.373,93.472,48270,0
2017-11-03,19:00:00,93.423,93.571,93.317,93.354,74687,0
2017-11-03,20:00:00,93.358,93.413,93.245,93.288,92199,0
2017-11-03,21:00:00,93.322,93.64,93.294,93.482,218396,0
2017-11-06,16:00:00,92.968,93.66,92.968,93.62,71426,0
2017-11-06,17:00:00,93.571,93.818,93.413,93.62,101310,0
2017-11-06,18:00:00,93.541,93.808,93.413,93.65,93039,0
2017-11-06,19:00:00,93.675,93.818,93.581,93.808,74427,0
2017-11-06,20:00:00,93.808,93.917,93.68,93.835,117045,0
2017-11-06,21:00:00,93.808,93.907,93.65,93.858,76672,0
2017-11-06,22:00:00,93.828,93.946,93.798,93.858,251303,0
2017-11-07,16:00:00,94.104,94.362,93.808,94.021,27511,0
2017-11-07,17:00:00,94.023,94.124,93.393,93.561,55666,0
2017-11-07,18:00:00,93.571,93.591,92.543,92.583,150336,0
2017-11-07,19:00:00,92.573,92.691,92.276,92.395,97812,0
2017-11-07,20:00:00,92.385,92.671,92.365,92.464,88947,0
2017-11-07,21:00:00,92.483,92.642,92.286,92.286,70173,0
2017-11-07,22:00:00,92.295,92.741,92.286,92.671,201946,0
2017-11-08,16:00:00,92.425,92.435,90.596,91.426,176584,0
2017-11-08,17:00:00,91.436,91.999,91.109,91.841,237102,0
2017-11-08,18:00:00,91.871,91.871,91.327,91.831,125894,0
2017-11-08,19:00:00,91.841,92.137,91.723,92.108,70366,0
2017-11-08,20:00:00,92.108,92.295,91.969,92.137,90653,0
2017-11-08,21:00:00,92.137,92.276,91.969,92.039,134284,0
2017-11-08,22:00:00,92.069,92.503,92.019,92.405,208996,0
2017-11-09,16:00:00,91.939,92.247,91.436,91.693,77213,0
2017-11-09,17:00:00,91.733,91.931,90.853,91.031,192581,0
2017-11-09,18:00:00,91.031,91.031,89.905,90.151,116486,0
2017-11-09,19:00:00,90.185,90.645,90.072,90.645,90268,0
2017-11-09,20:00:00,90.635,91.09,90.408,90.941,77052,0
2017-11-09,21:00:00,90.941,91.219,90.941,90.971,74697,0
2017-11-09,22:00:00,90.991,91.801,90.823,91.653,377391,0
2017-11-10,16:00:00,91.861,92.563,91.638,92.42,126236,0
2017-11-10,17:00:00,92.42,92.533,92.108,92.15,50356,0
2017-11-10,18:00:00,92.167,92.295,92.019,92.207,44450,0
2017-11-10,19:00:00,92.207,92.385,92.187,92.267,82623,0
2017-11-10,20:00:00,92.232,92.257,91.861,91.974,35389,0
2017-11-10,21:00:00,91.989,92.405,91.939,92.315,70223,0
2017-11-10,22:00:00,92.295,92.632,92.207,92.503,237068,0
2017-11-13,16:00:00,91.959,92.335,91.344,91.713,89713,0
2017-11-13,17:00:00,91.733,92.227,91.545,91.939,161187,0
2017-11-13,18:00:00,91.939,92.009,91.831,91.939,50871,0
2017-11-13,19:00:00,91.989,92.187,91.923,91.949,48521,0
2017-11-13,20:00:00,91.949,92.305,91.912,92.277,56742,0
2017-11-13,21:00:00,92.295,92.405,92.197,92.305,56393,0
2017-11-13,22:00:00,92.305,92.395,92.137,92.325,165967,0
2017-11-14,16:00:00,91.989,92.761,91.989,92.593,33471,0
2017-11-14,17:00:00,92.637,93.195,91.985,93.047,91983,0
2017-11-14,18:00:00,93.067,93.284,92.938,93.126,45385,0
2017-11-14,19:00:00,93.097,93.442,92.921,93.047,56842,0
2017-11-14,20:00:00,93.057,93.314,92.988,93.097,42747,0
2017-11-14,21:00:00,93.157,93.241,92.978,93.166,79440,0
2017-11-14,22:00:00,93.185,93.452,93.111,93.393,330980,0
2017-11-15,16:00:00,92.879,92.879,91.811,92.617,47219,0
2017-11-15,17:00:00,92.671,93.62,92.651,93.6,60743,0
2017-11-15,18:00:00,93.64,93.878,93.541,93.61,81212,0
2017-11-15,19:00:00,93.64,93.64,93.097,93.195,89398,0
2017-11-15,20:00:00,93.195,93.532,93.106,93.14,46265,0
2017-11-15,21:00:00,93.126,93.354,93.007,93.195,47644,0
2017-11-15,22:00:00,93.205,93.551,93.097,93.265,379019,0
2017-11-16,16:00:00,93.532,94.144,93.344,93.586,49637,0
2017-11-16,17:00:00,93.63,94.618,93.532,94.224,62681,0
2017-11-16,18:00:00,94.224,94.53,94.224,94.412,55608,0
2017-11-16,19:00:00,94.392,94.52,94.292,94.322,57317,0
2017-11-16,20:00:00,94.342,94.45,94.204,94.342,58038,0
2017-11-16,21:00:00,94.347,94.46,94.244,94.352,96327,0
2017-11-16,22:00:00,94.342,94.618,94.302,94.43,375436,0
2017-11-17,16:00:00,94.282,94.826,94.144,94.718,87662,0
2017-11-17,17:00:00,94.738,95.004,94.56,94.748,68342,0
2017-11-17,18:00:00,94.699,94.945,94.599,94.916,58385,0
2017-11-17,19:00:00,94.926,94.964,94.846,94.945,34250,0
2017-11-17,20:00:00,94.896,95.034,94.806,94.964,34342,0
2017-11-17,21:00:00,94.984,95.084,94.906,95.024,69007,0
2017-11-17,22:00:00,95.064,95.064,94.698,94.876,334004,0
2017-11-20,16:00:00,94.955,95.212,94.4,94.698,64569,0
2017-11-20,17:00:00,94.693,95.152,94.668,95.152,74581,0
2017-11-20,18:00:00,95.192,95.4,95.093,95.39,56781,0
2017-11-20,19:00:00,95.38,95.4,95.024,95.034,140026,0
2017-11-20,20:00:00,95.034,95.261,94.906,95.261,61955,0
2017-11-20,21:00:00,95.252,95.301,95.113,95.242,94057,0
2017-11-20,22:00:00,95.232,95.271,95.044,95.192,362826,0
2017-11-21,16:00:00,95.805,96.299,95.133,95.943,112610,0
2017-11-21,17:00:00,96.023,96.171,95.597,95.993,216100,0
2017-11-21,18:00:00,95.993,96.023,95.667,95.894,86803,0
2017-11-21,19:00:00,95.884,95.963,95.706,95.894,143004,0
2017-11-21,20:00:00,95.894,96.091,95.825,95.963,271943,0
2017-11-21,21:00:00,95.943,96.427,95.923,96.299,146125,0
2017-11-21,22:00:00,96.329,96.715,96.309,96.605,355346,0
2017-11-22,16:00:00,96.427,96.883,96.339,96.477,59490,0
2017-11-22,17:00:00,96.547,96.735,96.403,96.625,132704,0
2017-11-22,18:00:00,96.645,96.783,96.269,96.313,207015,0
2017-11-22,19:00:00,96.309,96.309,95.884,96.013,110421,0
2017-11-22,20:00:00,96.013,96.447,95.904,96.437,117871,0
2017-11-22,21:00:00,96.418,96.527,96.279,96.464,69944,0
2017-11-22,22:00:00,96.472,96.685,96.437,96.595,252672,0
2017-11-24,16:00:00,97.09,97.179,96.379,96.557,84148,0
2017-11-24,17:00:00,96.497,96.665,96.369,96.576,61656,0
2017-11-24,18:00:00,96.605,96.873,96.605,96.788,65936,0
2017-11-24,19:00:00,96.788,96.931,96.685,96.763,143298,0
2017-11-24,20:00:00,96.773,96.773,96.753,96.753,42674,0
2017-11-27,16:00:00,96.823,97.861,96.823,97.772,86776,0
2017-11-27,17:00:00,97.752,97.871,97.465,97.653,138103,0
2017-11-27,18:00:00,97.663,97.673,97.061,97.258,65904,0
2017-11-27,19:00:00,97.263,97.287,97.085,97.249,59315,0
2017-11-27,20:00:00,97.249,97.377,97.119,97.194,68114,0
2017-11-27,21:00:00,97.209,97.229,97.011,97.119,58047,0
2017-11-27,22:00:00,97.134,97.159,96.675,96.843,399108,0
2017-11-28,16:00:00,96.951,97.495,96.843,97.287,68380,0
2017-11-28,17:00:00,97.285,97.861,97.229,97.599,150202,0
2017-11-28,18:00:00,97.584,98.069,97.475,97.891,63545,0
2017-11-28,19:00:00,97.911,98.247,97.821,98.237,92235,0
2017-11-28,20:00:00,98.256,98.533,97.861,97.891,81293,0
2017-11-28,21:00:00,97.891,98.592,97.831,98.395,121430,0
