Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,38.45,38.55,38.2,38.325,12487,0
2017-09-05,17:00:00,38.3,38.425,38.2,38.3,18399,0
2017-09-05,18:00:00,38.25,38.325,37.95,38.15,21765,0
2017-09-05,19:00:00,38.1,38.1,37.75,37.95,21374,0
2017-09-05,20:00:00,37.9,38,37.725,37.95,15619,0
2017-09-05,21:00:00,37.975,38.2,37.95,38.075,52635,0
2017-09-05,22:00:00,38.075,38.25,38,38.2,77311,0
2017-09-06,16:00:00,38.4,38.5018,37.95,38.15,24260,0
2017-09-06,17:00:00,38.2,38.25,37.7,37.775,15213,0
2017-09-06,18:00:00,37.7,37.9,37.6,37.9,19084,0
2017-09-06,19:00:00,37.8,38.1,37.7,38.1,41082,0
2017-09-06,20:00:00,38.1,38.175,37.9,38.1,19222,0
2017-09-06,21:00:00,38.15,38.15,37.85,38,24322,0
2017-09-06,22:00:00,37.95,38.1,37.85,37.85,76095,0
2017-09-07,16:00:00,38,38.05,37.9,37.9,4737,0
2017-09-07,17:00:00,37.9,38.45,37.7,38.35,58412,0
2017-09-07,18:00:00,38.35,38.35,37.9,37.925,13000,0
2017-09-07,19:00:00,37.9,38.15,37.85,38.1,20072,0
2017-09-07,20:00:00,38.1,38.15,37.95,37.95,11788,0
2017-09-07,21:00:00,37.9,38.05,37.9,38,20765,0
2017-09-07,22:00:00,37.975,38.15,37.925,38.125,59205,0
2017-09-08,16:00:00,37.95,38.25,37.95,38.15,4575,0
2017-09-08,17:00:00,38.2,38.4,38.15,38.4,9010,0
2017-09-08,18:00:00,38.375,38.45,38.2,38.325,11400,0
2017-09-08,19:00:00,38.325,38.35,38.15,38.275,80015,0
2017-09-08,20:00:00,38.275,38.275,38.2,38.25,21948,0
2017-09-08,21:00:00,38.275,38.4,38.2,38.375,24970,0
2017-09-08,22:00:00,38.375,38.55,38.35,38.35,58543,0
2017-09-11,16:00:00,38.5,38.8,38.5,38.75,12575,0
2017-09-11,17:00:00,38.75,38.9,38.25,38.25,24852,0
2017-09-11,18:00:00,38.3,38.31,37.95,38.1,31325,0
2017-09-11,19:00:00,38.1,38.225,38.1,38.175,15099,0
2017-09-11,20:00:00,38.2,38.4,38.1,38.4,27010,0
2017-09-11,21:00:00,38.4,38.6,38.35,38.6,21131,0
2017-09-11,22:00:00,38.6,38.8,38.55,38.65,93919,0
2017-09-12,16:00:00,38.65,38.7,37.65,38.55,23442,0
2017-09-12,17:00:00,38.55,38.55,38.1,38.1,44922,0
2017-09-12,18:00:00,38.2,38.45,38.1,38.225,37620,0
2017-09-12,19:00:00,38.25,38.25,38.15,38.225,19500,0
2017-09-12,20:00:00,38.225,38.25,38,38.175,27366,0
2017-09-12,21:00:00,38.15,38.7,38.15,38.6,39778,0
2017-09-12,22:00:00,38.6,38.8,38.55,38.75,94827,0
2017-09-13,16:00:00,38.6,39.45,38.5,39.1,117498,0
2017-09-13,17:00:00,39.1,39.7,38.975,39.05,84143,0
2017-09-13,18:00:00,39.05,39.1,38.9,39.025,37062,0
2017-09-13,19:00:00,39.025,39.35,39.025,39.175,27613,0
2017-09-13,20:00:00,39.15,39.2,39.15,39.175,20178,0
2017-09-13,21:00:00,39.175,39.2798,39.15,39.275,38288,0
2017-09-13,22:00:00,39.3,39.35,39.15,39.2,120278,0
2017-09-14,16:00:00,39.25,39.45,38.75,38.9,14770,0
2017-09-14,17:00:00,38.8,38.85,38.45,38.7,22393,0
2017-09-14,18:00:00,38.725,38.9,38.65,38.85,21550,0
2017-09-14,19:00:00,38.825,38.825,38.4,38.45,19436,0
2017-09-14,20:00:00,38.4,38.45,38.15,38.3,17477,0
2017-09-14,21:00:00,38.25,38.35,38.125,38.25,26439,0
2017-09-14,22:00:00,38.225,38.4,38.175,38.35,100218,0
2017-09-15,16:00:00,38.45,38.6,38.1,38.25,66276,0
2017-09-15,17:00:00,38.25,38.525,38.1,38.425,11089,0
2017-09-15,18:00:00,38.4,38.65,38.3,38.5,18220,0
2017-09-15,19:00:00,38.5,38.675,38.4,38.5,20758,0
2017-09-15,20:00:00,38.54,38.55,38.35,38.4,6931,0
