Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.65,43.1,42.6,42.95,42163,0
2017-09-05,17:00:00,42.95,43.65,42.9,43.525,93134,0
2017-09-05,18:00:00,43.5,43.8,43.4315,43.75,55088,0
2017-09-05,19:00:00,43.8,43.8,43.35,43.375,50250,0
2017-09-05,20:00:00,43.375,43.6,43.35,43.6,52249,0
2017-09-05,21:00:00,43.6,43.65,43.45,43.6,68250,0
2017-09-05,22:00:00,43.575,43.75,43.3,43.35,203465,0
2017-09-06,16:00:00,43.55,43.55,42.8,42.875,45286,0
2017-09-06,17:00:00,42.875,43.15,42.8,43.05,71984,0
2017-09-06,18:00:00,43.1,43.4,43,43.4,62846,0
2017-09-06,19:00:00,43.4,43.85,43.35,43.6,62220,0
2017-09-06,20:00:00,43.6,43.65,43.45,43.45,28361,0
2017-09-06,21:00:00,43.475,43.55,43.4,43.45,33402,0
2017-09-06,22:00:00,43.4,43.45,43.25,43.35,148802,0
2017-09-07,16:00:00,43.45,43.75,43.25,43.25,19377,0
2017-09-07,17:00:00,43.35,44.025,43.3,44,40242,0
2017-09-07,18:00:00,44,44.05,43.7,43.725,42577,0
2017-09-07,19:00:00,43.7,43.875,43.55,43.875,24311,0
2017-09-07,20:00:00,43.9,44,43.75,43.925,36111,0
2017-09-07,21:00:00,43.9,44,43.875,43.95,31973,0
2017-09-07,22:00:00,43.95,44.15,43.925,44.15,102251,0
2017-09-08,16:00:00,43.95,44.35,43.8,44.3,30013,0
2017-09-08,17:00:00,44.3499,45.05,44.325,44.85,136721,0
2017-09-08,18:00:00,44.9,45.3,44.9,45.15,80789,0
2017-09-08,19:00:00,45.15,45.2,44.625,44.75,90225,0
2017-09-08,20:00:00,44.8,45.05,44.8,45.05,27762,0
2017-09-08,21:00:00,45.05,45.05,44.85,44.9,46701,0
2017-09-08,22:00:00,44.875,45.35,44.8,45.2,190519,0
2017-09-11,16:00:00,45.4,45.4,44.95,45.3,43370,0
2017-09-11,17:00:00,45.3,45.5,45.125,45.3,77979,0
2017-09-11,18:00:00,45.35,45.475,45.2,45.375,44901,0
2017-09-11,19:00:00,45.375,45.5,45.3,45.3,41268,0
2017-09-11,20:00:00,45.35,45.45,45.25,45.45,32673,0
2017-09-11,21:00:00,45.45,45.45,45.2,45.225,47910,0
2017-09-11,22:00:00,45.225,45.3,44.95,45.05,169564,0
2017-09-12,16:00:00,45.05,45.45,44.8,45.35,29987,0
2017-09-12,17:00:00,45.4,45.625,45.35,45.45,85098,0
2017-09-12,18:00:00,45.4,45.45,45,45.05,53401,0
2017-09-12,19:00:00,45,45.6,45,45.6,42515,0
2017-09-12,20:00:00,45.6,45.7,45.45,45.5,27573,0
2017-09-12,21:00:00,45.495,45.85,45.45,45.825,62055,0
2017-09-12,22:00:00,45.825,45.95,45.75,45.9,130327,0
2017-09-13,16:00:00,45.95,45.95,45.5,45.6,35612,0
2017-09-13,17:00:00,45.7,46,45.625,45.925,50209,0
2017-09-13,18:00:00,45.95,45.95,45.25,45.45,34421,0
2017-09-13,19:00:00,45.4,45.45,45.15,45.25,22874,0
2017-09-13,20:00:00,45.225,45.4,45.2,45.375,21214,0
2017-09-13,21:00:00,45.375,45.75,45.375,45.75,63389,0
2017-09-13,22:00:00,45.75,45.85,45.6,45.75,90433,0
2017-09-14,16:00:00,45.8,45.8,45.05,45.25,20707,0
2017-09-14,17:00:00,45.3,45.55,45.2,45.475,37354,0
2017-09-14,18:00:00,45.5,45.7,45.35,45.65,28467,0
2017-09-14,19:00:00,45.6,45.65,45.5,45.55,24999,0
2017-09-14,20:00:00,45.55,45.65,45.45,45.65,17948,0
2017-09-14,21:00:00,45.65,45.65,45.35,45.375,35655,0
2017-09-14,22:00:00,45.35,45.375,45.125,45.3,119200,0
2017-09-15,16:00:00,45.45,45.45,44.95,45.35,96943,0
2017-09-15,17:00:00,45.4,45.4,45.15,45.275,12511,0
2017-09-15,18:00:00,45.275,45.3,45.075,45.25,21578,0
2017-09-15,19:00:00,45.3,45.5,45.25,45.45,17263,0
2017-09-15,20:00:00,45.5,45.625,45.45,45.525,22143,0
2017-09-15,21:00:00,45.525,45.7,45.5,45.625,30214,0
2017-09-15,22:00:00,45.625,45.95,45.575,45.85,358926,0
2017-09-18,16:00:00,45.9,46.25,45.5,45.9,90610,0
2017-09-18,17:00:00,45.905,46.025,45.75,46,79609,0
2017-09-18,18:00:00,45.975,46.05,45.85,45.975,40404,0
2017-09-18,19:00:00,45.975,46.2,45.9,46.075,85228,0
2017-09-18,20:00:00,46.05,46.15,45.9,46,78950,0
2017-09-18,21:00:00,46,46.05,45.825,45.95,80773,0
2017-09-18,22:00:00,45.95,46,45.875,46,103278,0
2017-09-19,16:00:00,46,46.1,45.85,45.9,51651,0
2017-09-19,17:00:00,45.9,46.15,45.85,46,67744,0
2017-09-19,18:00:00,46,46.15,45.975,46.1,116139,0
2017-09-19,19:00:00,46.075,46.15,45.85,45.9,160511,0
2017-09-19,20:00:00,45.925,46.025,45.925,45.975,32424,0
2017-09-19,21:00:00,45.975,46.1,45.95,46,70130,0
2017-09-19,22:00:00,46,46.075,45.95,46.05,198405,0
2017-09-20,16:00:00,46,46,45.5,45.8,31102,0
2017-09-20,17:00:00,45.75,45.95,45.675,45.75,63079,0
2017-09-20,18:00:00,45.7,45.8,45.55,45.55,58889,0
2017-09-20,19:00:00,45.55,45.75,45.55,45.6,35653,0
2017-09-20,20:00:00,45.65,45.675,45.4,45.45,18126,0
2017-09-20,21:00:00,45.5,45.8,45.4,45.8,37144,0
2017-09-20,22:00:00,45.75,45.8,45.55,45.7,98039,0
2017-09-21,16:00:00,45.85,45.85,45.2,45.275,16000,0
2017-09-21,17:00:00,45.275,45.65,45.26,45.425,23071,0
2017-09-21,18:00:00,45.45,45.65,45.4,45.45,26358,0
2017-09-21,19:00:00,45.5,45.65,45.5,45.625,17085,0
2017-09-21,20:00:00,45.6,45.65,45.5,45.55,15285,0
2017-09-21,21:00:00,45.5749,45.6,45.475,45.5,19843,0
2017-09-21,22:00:00,45.5,45.645,45.45,45.6,64496,0
2017-09-22,16:00:00,45.6,45.9,45.05,45.9,29654,0
2017-09-22,17:00:00,45.85,46,45.75,45.8,42184,0
2017-09-22,18:00:00,45.85,45.85,45.55,45.625,71689,0
2017-09-22,19:00:00,45.625,46,45.625,45.85,57140,0
2017-09-22,20:00:00,45.9,45.95,45.85,45.9,12716,0
2017-09-22,21:00:00,45.925,46.025,45.725,45.875,46427,0
2017-09-22,22:00:00,45.85,45.975,45.75,45.8,168931,0
2017-09-25,16:00:00,45.5,45.75,45.15,45.625,184956,0
2017-09-25,17:00:00,45.6,45.75,44.9,44.9,115958,0
2017-09-25,18:00:00,44.9423,45.2,44.875,45.075,82168,0
2017-09-25,19:00:00,45.075,45.15,44.975,45.125,67025,0
2017-09-25,20:00:00,45.125,45.3,45.125,45.3,61563,0
2017-09-25,21:00:00,45.25,45.45,45.2,45.35,129933,0
2017-09-25,22:00:00,45.4,45.4,45.05,45.05,138743,0
2017-09-26,16:00:00,45.2,45.4,44.65,44.7,32695,0
2017-09-26,17:00:00,44.7,44.7,44.225,44.325,58480,0
2017-09-26,18:00:00,44.3,44.375,43.9,44.225,93655,0
2017-09-26,19:00:00,44.25,44.75,44.15,44.675,61351,0
2017-09-26,20:00:00,44.7,44.9,44.55,44.6,36219,0
2017-09-26,21:00:00,44.625,44.7,44.45,44.625,62756,0
2017-09-26,22:00:00,44.625,44.65,44.475,44.6,115313,0
2017-09-27,16:00:00,44.7,44.96,44.7,44.85,23895,0
2017-09-27,17:00:00,44.9,45.2,44.6,44.85,80396,0
2017-09-27,18:00:00,44.85,45.195,44.8,45.1,47271,0
2017-09-27,19:00:00,45.15,45.4522,45.025,45.45,72461,0
2017-09-27,20:00:00,45.45,46,45.4,45.975,47318,0
2017-09-27,21:00:00,45.95,46,45.75,45.775,64033,0
2017-09-27,22:00:00,45.775,46,45.7,45.95,174224,0
2017-09-28,16:00:00,45.65,45.75,44.9,45.3,73063,0
2017-09-28,17:00:00,45.35,45.5,45.15,45.45,63046,0
2017-09-28,18:00:00,45.45,45.55,45.3,45.45,51722,0
2017-09-28,19:00:00,45.45,45.9,45.425,45.9,61961,0
2017-09-28,20:00:00,45.9,46,45.8,45.9,47242,0
2017-09-28,21:00:00,45.9,46,45.8,45.85,78709,0
2017-09-28,22:00:00,45.9,46,45.725,45.8,134436,0
2017-09-29,16:00:00,45.65,45.95,45.5494,45.85,53774,0
2017-09-29,17:00:00,45.85,46.4,45.775,46.075,124776,0
2017-09-29,18:00:00,46.075,46.175,45.825,46,44531,0
2017-09-29,19:00:00,45.975,46.3,45.975,46.3,26917,0
2017-09-29,20:00:00,46.295,46.4,46.25,46.325,26804,0
2017-09-29,21:00:00,46.325,46.7,46.275,46.375,58688,0
2017-09-29,22:00:00,46.375,46.5,46.25,46.4,241948,0
2017-10-02,16:00:00,46.4,46.4,45.7,46.1,35206,0
2017-10-02,17:00:00,46.15,46.4,46.05,46.175,40608,0
2017-10-02,18:00:00,46.2,46.3,46.05,46.25,74427,0
2017-10-02,19:00:00,46.2,46.2001,45.8,45.85,25775,0
2017-10-02,20:00:00,45.85,46.15,45.85,46.15,55069,0
2017-10-02,21:00:00,46.15,46.2,45.975,46.095,23497,0
2017-10-02,22:00:00,46.1,46.175,45.8,46.1,166307,0
2017-10-03,16:00:00,46.2,46.82,46.1,46.5,30747,0
2017-10-03,17:00:00,46.45,46.55,46.15,46.55,45629,0
2017-10-03,18:00:00,46.5,46.5,46.2,46.3,64656,0
2017-10-03,19:00:00,46.3,46.35,46.05,46.125,59054,0
2017-10-03,20:00:00,46.1,46.175,46.05,46.14,19021,0
2017-10-03,21:00:00,46.1,46.225,46.05,46.075,30586,0
2017-10-03,22:00:00,46.08,46.35,45.95,46.3,95648,0
2017-10-04,16:00:00,46.25,46.75,46.1,46.65,16496,0
2017-10-04,17:00:00,46.7,46.75,46.45,46.525,29687,0
2017-10-04,18:00:00,46.525,46.75,46.35,46.65,37274,0
2017-10-04,19:00:00,46.65,46.75,46.6,46.65,14625,0
2017-10-04,20:00:00,46.65,46.75,46.55,46.65,19423,0
2017-10-04,21:00:00,46.65,46.725,46.5,46.65,34480,0
2017-10-04,22:00:00,46.65,46.75,46.6,46.75,81690,0
2017-10-05,16:00:00,46.85,46.9,46.5,46.65,10682,0
2017-10-05,17:00:00,46.6,46.75,46.35,46.7,34112,0
2017-10-05,18:00:00,46.67,46.9,46.6,46.89,32545,0
2017-10-05,19:00:00,46.875,46.875,46.6,46.625,26759,0
2017-10-05,20:00:00,46.6,46.7,46.55,46.65,31740,0
2017-10-05,21:00:00,46.65,46.65,46.5,46.625,35163,0
2017-10-05,22:00:00,46.65,46.7,46.55,46.6,139204,0
2017-10-06,16:00:00,46.6,46.6,45.45,45.5445,42746,0
2017-10-06,17:00:00,45.6,45.85,45.5,45.8,31847,0
2017-10-06,18:00:00,45.825,45.825,45.4,45.55,83124,0
2017-10-06,19:00:00,45.55,45.75,45.45,45.525,47353,0
2017-10-06,20:00:00,45.525,45.775,45.5,45.675,52014,0
2017-10-06,21:00:00,45.65,45.8,45.625,45.65,48490,0
2017-10-06,22:00:00,45.6999,45.8,45.55,45.65,192881,0
2017-10-09,16:00:00,45.5,45.6,45.05,45.285,16714,0
2017-10-09,17:00:00,45.2,45.25,45,45.175,35768,0
2017-10-09,18:00:00,45.2,45.3,45.15,45.175,24086,0
