Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.072,15.293,15.022,15.219,21827,0
2017-09-05,17:00:00,15.219,15.268,15.12,15.12,30522,0
2017-09-05,18:00:00,15.145,15.195,15.072,15.072,18281,0
2017-09-05,19:00:00,15.072,15.096,14.998,15.047,17378,0
2017-09-05,20:00:00,15.022,15.072,14.923,15.022,16711,0
2017-09-05,21:00:00,15.022,15.12,15.022,15.022,25053,0
2017-09-05,22:00:00,14.998,15.17,14.973,15.12,111525,0
2017-09-06,16:00:00,15.219,15.317,15.17,15.293,8138,0
2017-09-06,17:00:00,15.268,15.367,15.219,15.268,17284,0
2017-09-06,18:00:00,15.268,15.317,15.12,15.17,24441,0
2017-09-06,19:00:00,15.195,15.268,15.072,15.145,26450,0
2017-09-06,20:00:00,15.17,15.367,15.17,15.317,21541,0
2017-09-06,21:00:00,15.317,15.367,15.219,15.268,15983,0
2017-09-06,22:00:00,15.268,15.367,15.219,15.367,56732,0
2017-09-07,16:00:00,15.317,15.515,15.293,15.317,14419,0
2017-09-07,17:00:00,15.268,15.465,15.268,15.44,22467,0
2017-09-07,18:00:00,15.465,15.515,15.367,15.465,12789,0
2017-09-07,19:00:00,15.465,15.515,15.317,15.515,16853,0
2017-09-07,20:00:00,15.49,15.515,15.317,15.317,14170,0
2017-09-07,21:00:00,15.317,15.515,15.317,15.392,28042,0
2017-09-07,22:00:00,15.392,15.465,15.342,15.367,44046,0
2017-09-08,16:00:00,15.268,15.465,15.268,15.44,11889,0
2017-09-08,17:00:00,15.465,15.49,15.367,15.417,17875,0
2017-09-08,18:00:00,15.465,15.613,15.465,15.515,38905,0
2017-09-08,19:00:00,15.539,15.564,15.417,15.539,12107,0
2017-09-08,20:00:00,15.564,15.613,15.515,15.515,15560,0
2017-09-08,21:00:00,15.539,15.564,15.465,15.49,15385,0
2017-09-08,22:00:00,15.465,15.49,15.317,15.417,147697,0
2017-09-11,16:00:00,15.465,15.613,15.465,15.465,18169,0
2017-09-11,17:00:00,15.465,15.49,15.219,15.293,35880,0
2017-09-11,18:00:00,15.293,15.465,15.293,15.367,16250,0
2017-09-11,19:00:00,15.367,15.417,15.317,15.392,13075,0
2017-09-11,20:00:00,15.367,15.417,15.12,15.12,44144,0
2017-09-11,21:00:00,15.145,15.317,15.12,15.244,93895,0
2017-09-11,22:00:00,15.219,15.268,15.12,15.219,162013,0
2017-09-12,16:00:00,15.17,15.293,15.072,15.12,23677,0
2017-09-12,17:00:00,15.12,15.17,15.022,15.096,34571,0
2017-09-12,18:00:00,15.072,15.219,15.022,15.12,41611,0
2017-09-12,19:00:00,15.145,15.17,15.072,15.072,121650,0
2017-09-12,20:00:00,15.072,15.219,15.072,15.12,55181,0
2017-09-12,21:00:00,15.12,15.317,15.12,15.219,77192,0
2017-09-12,22:00:00,15.268,15.317,15.12,15.17,153358,0
2017-09-13,16:00:00,15.219,15.417,15.047,15.096,40028,0
2017-09-13,17:00:00,15.12,15.322,15.12,15.268,58730,0
2017-09-13,18:00:00,15.293,15.293,15.219,15.244,19085,0
2017-09-13,19:00:00,15.219,15.317,15.219,15.268,38527,0
2017-09-13,20:00:00,15.268,15.268,15.17,15.219,76662,0
2017-09-13,21:00:00,15.219,15.268,15.17,15.195,89031,0
2017-09-13,22:00:00,15.219,15.219,15.047,15.12,169306,0
2017-09-14,16:00:00,15.17,15.268,15.096,15.244,7063,0
2017-09-14,17:00:00,15.244,15.317,15.12,15.268,77594,0
2017-09-14,18:00:00,15.293,15.417,15.268,15.392,16632,0
2017-09-14,19:00:00,15.367,15.417,15.195,15.219,53352,0
2017-09-14,20:00:00,15.219,15.317,15.17,15.219,87869,0
2017-09-14,21:00:00,15.244,15.268,15.145,15.17,76337,0
2017-09-14,22:00:00,15.195,15.195,15.022,15.12,159187,0
2017-09-15,16:00:00,15.17,15.465,15.12,15.465,68028,0
2017-09-15,17:00:00,15.44,15.564,15.392,15.515,36805,0
2017-09-15,18:00:00,15.539,15.564,15.417,15.515,23877,0
2017-09-15,19:00:00,15.51,15.613,15.465,15.564,36196,0
2017-09-15,20:00:00,15.515,15.613,15.515,15.589,29598,0
2017-09-15,21:00:00,15.613,15.761,15.573,15.613,75480,0
2017-09-15,22:00:00,15.637,15.712,15.564,15.662,762709,0
2017-09-18,16:00:00,15.662,15.81,15.613,15.737,18946,0
2017-09-18,17:00:00,15.761,15.761,15.515,15.515,40470,0
2017-09-18,18:00:00,15.564,15.564,15.17,15.219,84821,0
2017-09-18,19:00:00,15.219,15.219,15.12,15.17,26346,0
2017-09-18,20:00:00,15.17,15.244,15.12,15.17,45464,0
2017-09-18,21:00:00,15.17,15.268,15.145,15.219,45505,0
