Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,17:00:00,11.164,11.175,11.164,11.173,3744,0
2016-05-03,20:00:00,11.175,11.175,11.175,11.175,207,0
2016-05-03,21:00:00,11.16,11.185,10.952,10.952,3323,0
2016-05-04,19:00:00,11.161,11.161,11.161,11.161,100,0
2016-05-04,20:00:00,11.136,11.136,11.136,11.136,100,0
2016-05-04,21:00:00,11.146,11.146,11.146,11.146,2055,0
2016-05-05,17:00:00,11.195,11.195,11.195,11.195,2567,0
2016-05-05,20:00:00,11.194,11.194,11.194,11.194,100,0
2016-05-05,22:00:00,11.185,11.185,11.185,11.185,100,0
2016-05-06,22:00:00,11.049,11.049,11.049,11.049,1078,0
2016-05-09,17:00:00,11.175,11.195,11.074,11.173,6111,0
2016-05-09,20:00:00,11.119,11.126,11.118,11.118,412,0
2016-05-09,22:00:00,11.195,11.195,11.172,11.172,1057,0
2016-05-10,16:00:00,11.069,11.069,11.069,11.069,159,0
2016-05-10,18:00:00,11.002,11.002,11.002,11.002,1048,0
2016-05-11,16:00:00,11.069,11.838,11.069,11.195,11781,0
2016-05-11,17:00:00,11.663,11.663,11.663,11.663,100,0
2016-05-11,18:00:00,11.468,11.468,11.468,11.468,100,0
2016-05-11,22:00:00,11.448,11.448,11.448,11.448,514,0
2016-05-12,16:00:00,11.614,11.614,11.614,11.614,412,0
2016-05-12,19:00:00,11.574,11.574,11.574,11.574,207,0
2016-05-12,22:00:00,11.653,11.653,11.653,11.653,552,0
2016-05-13,22:00:00,11.671,11.671,11.643,11.643,327,0
2016-05-16,17:00:00,11.624,11.624,11.624,11.624,100,0
2016-05-16,18:00:00,11.449,11.487,11.41,11.41,464,0
2016-05-17,16:00:00,11.438,11.487,11.438,11.487,791,0
2016-05-17,17:00:00,11.39,11.487,11.39,11.487,345,0
2016-05-17,21:00:00,11.487,11.487,11.487,11.487,100,0
2016-05-17,22:00:00,11.4,11.4,11.4,11.4,209,0
2016-05-18,17:00:00,11.487,11.487,11.446,11.446,307,0
2016-05-18,18:00:00,11.39,11.39,11.39,11.39,207,0
2016-05-23,16:00:00,11.487,11.487,11.487,11.487,1439,0
2016-05-23,17:00:00,11.487,11.509,11.487,11.509,514,0
2016-05-23,18:00:00,11.4,11.4,11.4,11.4,172,0
2016-05-24,17:00:00,11.683,11.683,11.683,11.683,514,0
2016-05-24,22:00:00,11.487,11.605,11.438,11.605,412,0
2016-05-25,16:00:00,11.438,11.448,11.438,11.448,1335,0
2016-05-25,17:00:00,11.557,11.557,11.448,11.448,1540,0
2016-05-25,20:00:00,11.448,11.448,11.39,11.39,3173,0
2016-05-25,21:00:00,11.438,11.438,11.195,11.195,4659,0
2016-05-26,16:00:00,11.2,11.203,11.195,11.195,1174,0
2016-05-27,20:00:00,11.4,11.487,11.4,11.487,22222,0
2016-05-27,22:00:00,11.205,11.205,11.205,11.205,100,0
2016-05-31,19:00:00,11.195,11.195,11.195,11.195,2233,0
2016-06-01,18:00:00,11.478,11.487,11.294,11.487,616,0
2016-06-01,21:00:00,11.285,11.341,11.285,11.341,514,0
2016-06-01,22:00:00,11.215,11.215,11.195,11.195,616,0
2016-06-02,21:00:00,11.195,11.478,11.195,11.478,2879,0
2016-06-02,22:00:00,11.323,11.323,11.079,11.079,2410,0
2016-06-03,16:00:00,11.099,11.146,11.099,11.146,402,0
2016-06-03,18:00:00,11.245,11.245,11.245,11.245,100,0
