Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,73.152,73.475,72.654,73.252,6328,0
2017-09-05,17:00:00,73.102,73.152,72.853,73.052,6326,0
2017-09-05,18:00:00,73.052,73.102,72.704,72.952,6599,0
2017-09-05,19:00:00,72.952,73.002,72.155,72.405,8183,0
2017-09-05,20:00:00,72.255,72.654,72.106,72.554,10744,0
2017-09-05,21:00:00,72.604,72.704,72.305,72.554,13863,0
2017-09-05,22:00:00,72.604,72.704,72.405,72.554,29535,0
2017-09-06,16:00:00,73.002,73.002,72.33,72.853,4604,0
2017-09-06,17:00:00,72.654,73.002,72.305,72.604,8697,0
2017-09-06,18:00:00,72.554,72.803,72.405,72.728,9126,0
2017-09-06,19:00:00,72.704,72.704,72.454,72.554,8449,0
2017-09-06,20:00:00,72.554,72.803,72.454,72.604,8702,0
2017-09-06,21:00:00,72.604,72.704,72.554,72.604,15363,0
2017-09-06,22:00:00,72.654,72.679,72.355,72.405,39832,0
2017-09-07,16:00:00,72.704,72.704,71.707,71.907,4135,0
2017-09-07,17:00:00,72.056,72.454,72.007,72.454,9464,0
2017-09-07,18:00:00,72.504,72.504,72.255,72.355,6236,0
2017-09-07,19:00:00,72.454,72.454,72.255,72.355,4790,0
2017-09-07,20:00:00,72.355,72.454,72.205,72.305,5354,0
2017-09-07,21:00:00,72.255,72.355,72.205,72.255,7072,0
2017-09-07,22:00:00,72.255,72.554,72.255,72.504,27743,0
2017-09-08,16:00:00,72.504,72.853,72.081,72.554,13178,0
2017-09-08,17:00:00,72.554,72.803,72.355,72.803,6302,0
2017-09-08,18:00:00,72.853,73.948,72.753,73.948,16475,0
2017-09-08,19:00:00,73.799,74.197,73.575,73.849,30005,0
2017-09-08,20:00:00,73.799,73.898,73.5,73.898,18466,0
2017-09-08,21:00:00,73.898,74.297,73.7,73.948,22038,0
2017-09-08,22:00:00,73.948,74.098,73.6,73.675,41178,0
2017-09-11,16:00:00,74.197,74.745,74.148,74.595,8559,0
2017-09-11,17:00:00,74.645,74.845,74.247,74.247,14304,0
2017-09-11,18:00:00,74.265,74.645,74.265,74.496,6703,0
2017-09-11,19:00:00,74.446,74.595,74.247,74.595,7852,0
2017-09-11,20:00:00,74.645,74.845,74.247,74.247,14929,0
2017-09-11,21:00:00,74.397,74.397,73.898,74.297,40797,0
2017-09-11,22:00:00,74.297,74.685,74.197,74.197,25628,0
2017-09-12,16:00:00,74.247,74.496,73.849,74.148,3781,0
2017-09-12,17:00:00,74.297,74.297,73.45,73.486,10856,0
2017-09-12,18:00:00,73.45,73.65,73.45,73.5,13482,0
2017-09-12,19:00:00,73.486,73.7,73.486,73.55,24448,0
2017-09-12,20:00:00,73.6,73.849,73.5,73.749,11370,0
2017-09-12,21:00:00,73.7,73.7,73.5,73.675,21251,0
2017-09-12,22:00:00,73.65,73.749,73.5,73.6,43466,0
2017-09-13,16:00:00,72.106,72.355,68.521,69.043,160204,0
2017-09-13,17:00:00,69.068,70.712,68.969,69.816,137989,0
2017-09-13,18:00:00,69.816,70.861,69.616,70.587,47039,0
2017-09-13,19:00:00,70.587,70.712,70.512,70.612,40541,0
2017-09-13,20:00:00,70.562,70.677,70.512,70.612,23252,0
2017-09-13,21:00:00,70.612,71.309,70.612,71.209,34998,0
2017-09-13,22:00:00,71.209,71.732,71.01,71.16,119219,0
2017-09-14,16:00:00,71.209,72.205,70.811,71.832,24305,0
2017-09-14,17:00:00,71.907,72.704,71.757,72.504,45567,0
2017-09-14,18:00:00,72.554,72.753,72.155,72.305,14803,0
2017-09-14,19:00:00,72.255,72.704,72.205,72.504,40913,0
2017-09-14,20:00:00,72.454,72.454,72.155,72.155,11681,0
2017-09-14,21:00:00,72.155,72.704,72.056,72.604,14025,0
2017-09-14,22:00:00,72.654,72.753,72.38,72.753,59954,0
2017-09-15,16:00:00,72.902,73.102,71.907,72.853,62347,0
