Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,28.4,28.5,28.3812,28.4,4742,0
2017-09-06,17:00:00,28.4,28.45,28.4,28.4,3746,0
2017-09-06,18:00:00,28.425,28.45,28.3,28.35,6500,0
2017-09-06,19:00:00,28.35,28.5,28.35,28.5,6100,0
2017-09-06,20:00:00,28.475,28.6,28.35,28.35,5165,0
2017-09-06,21:00:00,28.375,28.45,28.325,28.4,6560,0
2017-09-06,22:00:00,28.4,28.45,28.3,28.3,17057,0
2017-09-07,16:00:00,28.45,28.45,28.25,28.3,6327,0
2017-09-07,17:00:00,28.2,28.35,28.2,28.35,19583,0
2017-09-07,18:00:00,28.325,28.325,28.25,28.3,9600,0
2017-09-07,19:00:00,28.3,28.35,28.25,28.25,7960,0
2017-09-07,20:00:00,28.25,28.25,28,28.2,9519,0
2017-09-07,21:00:00,28.2,28.2,28.05,28.075,179723,0
2017-09-07,22:00:00,28.1,28.2,28,28.075,87597,0
2017-09-08,16:00:00,28.2,28.25,28.1,28.1,1479,0
2017-09-08,17:00:00,28.2,28.55,28.2,28.4,24524,0
2017-09-08,18:00:00,28.45,28.5,28.15,28.2,9520,0
2017-09-08,19:00:00,28.1,28.25,28.05,28.2,5895,0
2017-09-08,20:00:00,28.175,28.2,28.1,28.15,7773,0
2017-09-08,21:00:00,28.2,28.25,28.15,28.2,19102,0
2017-09-08,22:00:00,28.2,28.55,28.05,28.45,84723,0
2017-09-11,16:00:00,28.6,28.85,28.6,28.8,1865,0
2017-09-11,17:00:00,28.725,28.75,28.55,28.7,5065,0
2017-09-11,18:00:00,28.675,28.675,28.5,28.65,11300,0
2017-09-11,19:00:00,28.7,28.75,28.6,28.675,28723,0
2017-09-11,20:00:00,28.7,28.8,28.675,28.725,5061,0
2017-09-11,21:00:00,28.725,28.725,28.65,28.65,7539,0
2017-09-11,22:00:00,28.65,28.75,28.55,28.7,26286,0
2017-09-12,16:00:00,28.75,28.9784,28.75,28.85,1267,0
2017-09-12,17:00:00,28.825,29.15,28.75,29.05,6240,0
2017-09-12,18:00:00,29,29.15,29,29.1,5400,0
