Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.63,4.68,4.61,4.662,8578,0
2017-09-06,17:00:00,4.67,4.7,4.63,4.63,20336,0
2017-09-06,18:00:00,4.64,4.65,4.61,4.6499,10169,0
2017-09-06,19:00:00,4.64,4.64,4.59,4.61,19757,0
2017-09-06,20:00:00,4.605,4.6412,4.58,4.6,32316,0
2017-09-06,21:00:00,4.592,4.61,4.59,4.6,33096,0
2017-09-06,22:00:00,4.5999,4.62,4.56,4.61,69611,0
2017-09-07,16:00:00,4.6,4.64,4.56,4.618,25143,0
2017-09-07,17:00:00,4.64,4.69,4.58,4.67,40138,0
2017-09-07,18:00:00,4.6501,4.68,4.6285,4.65,22200,0
2017-09-07,19:00:00,4.66,4.69,4.65,4.675,8742,0
2017-09-07,20:00:00,4.679,4.69,4.6765,4.69,7925,0
2017-09-07,21:00:00,4.69,4.69,4.67,4.67,21986,0
2017-09-07,22:00:00,4.67,4.68,4.63,4.65,32833,0
2017-09-08,16:00:00,4.65,4.65,4.5778,4.6,9935,0
2017-09-08,17:00:00,4.6,4.6,4.54,4.58,9688,0
2017-09-08,18:00:00,4.58,4.61,4.58,4.595,12052,0
2017-09-08,19:00:00,4.59,4.6,4.57,4.59,6075,0
2017-09-08,20:00:00,4.58,4.59,4.51,4.53,31993,0
2017-09-08,21:00:00,4.53,4.53,4.515,4.52,6600,0
2017-09-08,22:00:00,4.52,4.54,4.51,4.52,23521,0
2017-09-11,16:00:00,4.57,4.6337,4.57,4.62,20410,0
2017-09-11,17:00:00,4.615,4.65,4.6,4.62,19800,0
2017-09-11,18:00:00,4.6175,4.64,4.59,4.62,25625,0
2017-09-11,19:00:00,4.62,4.64,4.6,4.63,13900,0
2017-09-11,20:00:00,4.6233,4.64,4.62,4.631,21123,0
2017-09-11,21:00:00,4.64,4.69,4.635,4.66,24164,0
2017-09-11,22:00:00,4.68,4.69,4.65,4.66,39924,0
2017-09-12,16:00:00,4.67,4.67,4.5931,4.64,7010,0
2017-09-12,17:00:00,4.64,4.64,4.59,4.63,16037,0
2017-09-12,18:00:00,4.64,4.64,4.59,4.625,24398,0
2017-09-12,19:00:00,4.63,4.63,4.5999,4.625,13180,0
2017-09-12,20:00:00,4.63,4.65,4.62,4.64,16541,0
2017-09-12,21:00:00,4.64,4.665,4.59,4.59,16550,0
2017-09-12,22:00:00,4.59,4.6,4.5802,4.6,36097,0
2017-09-13,16:00:00,4.62,4.7025,4.61,4.7025,28955,0
2017-09-13,17:00:00,4.7,4.74,4.69,4.74,14199,0
2017-09-13,18:00:00,4.74,4.75,4.69,4.71,26015,0
2017-09-13,19:00:00,4.71,4.78,4.7,4.76,50014,0
2017-09-13,20:00:00,4.77,4.77,4.65,4.65,21000,0
2017-09-13,21:00:00,4.66,4.69,4.64,4.65,14453,0
2017-09-13,22:00:00,4.655,4.66,4.58,4.59,80520,0
2017-09-14,16:00:00,4.58,4.68,4.58,4.66,25783,0
2017-09-14,17:00:00,4.68,4.79,4.67,4.78,34913,0
2017-09-14,18:00:00,4.7827,4.83,4.77,4.77,49960,0
2017-09-14,19:00:00,4.78,4.83,4.76,4.83,23815,0
2017-09-14,20:00:00,4.83,4.95,4.8116,4.94,90085,0
2017-09-14,21:00:00,4.935,5.03,4.9199,5.03,86007,0
2017-09-14,22:00:00,5.03,5.08,5,5.07,266337,0
2017-09-15,16:00:00,5.03,5.03,4.885,4.91,72954,0
2017-09-15,17:00:00,4.8987,4.91,4.75,4.775,257389,0
2017-09-15,18:00:00,4.78,4.81,4.74,4.7846,135276,0
2017-09-15,19:00:00,4.785,4.785,4.753,4.7754,30524,0
2017-09-15,20:00:00,4.775,4.8096,4.775,4.78,49959,0
2017-09-15,21:00:00,4.79,4.81,4.76,4.8,58611,0
2017-09-15,22:00:00,4.8,4.83,4.78,4.78,291966,0
2017-09-18,16:00:00,4.81,4.8998,4.81,4.87,41194,0
2017-09-18,17:00:00,4.87,4.97,4.8627,4.96,84090,0
2017-09-18,18:00:00,4.95,5.049,4.95,4.995,77435,0
2017-09-18,19:00:00,4.99,5.0605,4.99,5.0147,117779,0
2017-09-18,20:00:00,5.02,5.04,5.01,5.015,12200,0
2017-09-18,21:00:00,5.01,5.02,4.96,4.99,38561,0
2017-09-18,22:00:00,4.9865,5.035,4.978,5.01,98559,0
2017-09-19,16:00:00,5.04,5.04,4.9,5.02,12605,0
2017-09-19,17:00:00,5.02,5.14,5.02,5.13,106839,0
2017-09-19,18:00:00,5.13,5.13,5.0698,5.09,43935,0
2017-09-19,19:00:00,5.09,5.14,5.09,5.14,19410,0
2017-09-19,20:00:00,5.132,5.15,4.99,5.01,66057,0
2017-09-19,21:00:00,5.015,5.015,4.9401,4.97,44296,0
2017-09-19,22:00:00,4.9699,4.99,4.96,4.97,79553,0
2017-09-20,16:00:00,4.95,4.99,4.95,4.9569,5977,0
2017-09-20,17:00:00,4.97,4.97,4.9,4.91,13733,0
2017-09-20,18:00:00,4.905,4.92,4.82,4.83,35233,0
2017-09-20,19:00:00,4.84,4.86,4.82,4.8532,13350,0
2017-09-20,20:00:00,4.86,4.86,4.82,4.82,11044,0
2017-09-20,21:00:00,4.82,4.82,4.72,4.78,43392,0
2017-09-20,22:00:00,4.775,4.8,4.77,4.79,36263,0
2017-09-21,16:00:00,4.78,4.78,4.73,4.74,10419,0
2017-09-21,17:00:00,4.73,4.75,4.69,4.735,12345,0
2017-09-21,18:00:00,4.73,4.795,4.73,4.79,43066,0
2017-09-21,19:00:00,4.79,4.83,4.78,4.82,13134,0
2017-09-21,20:00:00,4.82,4.83,4.77,4.77,14843,0
2017-09-21,21:00:00,4.7701,4.7999,4.73,4.76,44613,0
2017-09-21,22:00:00,4.76,4.77,4.75,4.76,20550,0
2017-09-22,16:00:00,4.74,4.76,4.73,4.73,4978,0
2017-09-22,17:00:00,4.715,4.77,4.715,4.76,10623,0
2017-09-22,18:00:00,4.7586,4.8,4.75,4.76,27225,0
2017-09-22,19:00:00,4.7799,4.78,4.7601,4.764,3850,0
2017-09-22,20:00:00,4.77,4.8,4.755,4.79,7153,0
2017-09-22,21:00:00,4.8,4.81,4.79,4.79,6183,0
2017-09-22,22:00:00,4.7999,4.8,4.76,4.77,24663,0
2017-09-25,16:00:00,4.76,4.79,4.64,4.67,11864,0
2017-09-25,17:00:00,4.6701,4.68,4.6,4.6,33994,0
2017-09-25,18:00:00,4.6,4.6,4.52,4.5501,32886,0
2017-09-25,19:00:00,4.55,4.58,4.53,4.5701,18100,0
2017-09-25,20:00:00,4.5701,4.58,4.5401,4.555,11428,0
2017-09-25,21:00:00,4.56,4.57,4.54,4.54,23475,0
2017-09-25,22:00:00,4.53,4.57,4.52,4.56,48749,0
2017-09-26,16:00:00,4.63,4.7,4.59,4.64,11748,0
2017-09-26,17:00:00,4.63,4.64,4.57,4.59,17509,0
2017-09-26,18:00:00,4.59,4.7,4.59,4.67,25176,0
2017-09-26,19:00:00,4.665,4.73,4.6552,4.661,15652,0
2017-09-26,20:00:00,4.67,4.72,4.67,4.71,19192,0
2017-09-26,21:00:00,4.71,4.715,4.67,4.67,15708,0
2017-09-26,22:00:00,4.68,4.745,4.68,4.73,69722,0
2017-09-27,16:00:00,4.78,4.82,4.71,4.787,15998,0
2017-09-27,17:00:00,4.79,4.83,4.79,4.8238,15946,0
2017-09-27,18:00:00,4.82,4.87,4.82,4.84,18969,0
2017-09-27,19:00:00,4.85,4.9,4.85,4.9,10075,0
2017-09-27,20:00:00,4.9,4.93,4.85,4.9201,47758,0
2017-09-27,21:00:00,4.92,4.95,4.9164,4.94,22206,0
2017-09-27,22:00:00,4.94,4.95,4.85,4.88,72011,0
