Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,15.028,15.125,14.98,15.076,17345,0
2017-09-12,21:00:00,15.125,15.125,14.98,15.076,9164,0
2017-09-12,22:00:00,14.98,15.271,14.932,15.222,47216,0
2017-09-13,16:00:00,15.174,15.705,15.125,15.222,30861,0
2017-09-13,17:00:00,15.174,15.294,15.174,15.271,12888,0
2017-09-13,18:00:00,15.271,15.367,15.271,15.319,115385,0
2017-09-13,19:00:00,15.367,15.367,15.271,15.362,116807,0
2017-09-13,20:00:00,15.319,15.609,15.271,15.512,25520,0
2017-09-13,21:00:00,15.512,15.512,15.319,15.415,16555,0
2017-09-13,22:00:00,15.415,15.657,15.391,15.464,45487,0
2017-09-14,16:00:00,15.56,15.609,15.415,15.609,8997,0
2017-09-14,17:00:00,15.609,15.85,15.512,15.85,36573,0
2017-09-14,18:00:00,15.84,15.898,15.802,15.85,27645,0
2017-09-14,19:00:00,15.875,15.946,15.802,15.946,29875,0
2017-09-14,20:00:00,15.995,16.043,15.85,15.995,28872,0
2017-09-14,21:00:00,16.019,16.091,15.971,15.995,33734,0
2017-09-14,22:00:00,15.995,16.043,15.753,15.946,49849,0
2017-09-15,16:00:00,15.995,16.103,15.85,15.946,38826,0
2017-09-15,17:00:00,15.953,16.237,15.898,16.237,36771,0
2017-09-15,18:00:00,16.334,16.575,16.252,16.309,22202,0
2017-09-15,19:00:00,16.285,16.309,16.091,16.164,36099,0
2017-09-15,20:00:00,16.164,16.334,16.164,16.212,14454,0
2017-09-15,21:00:00,16.203,16.237,16.188,16.212,20591,0
2017-09-15,22:00:00,16.212,16.285,15.85,15.946,137672,0
2017-09-18,16:00:00,16.043,16.091,15.898,15.946,3394,0
2017-09-18,17:00:00,15.898,16.091,15.85,16.043,72165,0
2017-09-18,18:00:00,16.043,16.091,15.946,15.995,9152,0
2017-09-18,19:00:00,16.043,16.091,15.946,16.091,6155,0
2017-09-18,20:00:00,16.091,16.237,16.091,16.188,7269,0
2017-09-18,21:00:00,16.188,16.188,15.995,16.188,7215,0
2017-09-18,22:00:00,16.14,16.382,16.043,16.334,53011,0
2017-09-19,16:00:00,16.285,16.527,16.091,16.14,22878,0
2017-09-19,17:00:00,16.14,16.164,15.802,15.903,20933,0
2017-09-19,18:00:00,15.946,15.995,15.898,15.946,7367,0
2017-09-19,19:00:00,15.995,15.995,15.898,15.995,22030,0
2017-09-19,20:00:00,15.898,15.948,15.802,15.923,19449,0
2017-09-19,21:00:00,15.934,15.946,15.802,15.875,15696,0
2017-09-19,22:00:00,15.898,16.043,15.85,15.946,25858,0
2017-09-20,16:00:00,15.898,15.995,15.802,15.923,7333,0
2017-09-20,17:00:00,16.091,16.14,15.946,15.946,4284,0
2017-09-20,18:00:00,15.946,16.068,15.946,16.067,16307,0
2017-09-20,19:00:00,15.995,16.14,15.995,16.091,12380,0
2017-09-20,20:00:00,16.091,16.14,16.043,16.14,4947,0
2017-09-20,21:00:00,16.043,16.043,15.898,15.995,11746,0
2017-09-20,22:00:00,15.946,16.237,15.898,15.995,62799,0
2017-09-21,16:00:00,16.091,16.091,15.612,15.705,14617,0
2017-09-21,17:00:00,15.753,15.802,15.319,15.536,32370,0
2017-09-21,18:00:00,15.536,15.705,15.512,15.632,16397,0
2017-09-21,19:00:00,15.609,15.657,15.56,15.609,6032,0
2017-09-21,20:00:00,15.609,15.639,15.56,15.584,7801,0
2017-09-21,21:00:00,15.609,15.657,15.271,15.301,19826,0
2017-09-21,22:00:00,15.294,15.319,15.076,15.174,28556,0
2017-09-22,16:00:00,15.271,15.271,15.076,15.174,4803,0
2017-09-22,17:00:00,15.076,15.271,15.076,15.246,9280,0
2017-09-22,18:00:00,15.246,15.56,15.198,15.512,30510,0
2017-09-22,19:00:00,15.512,15.536,15.319,15.319,5491,0
2017-09-22,20:00:00,15.319,15.367,15.271,15.319,1398,0
2017-09-22,21:00:00,15.299,15.299,15.222,15.271,14105,0
2017-09-22,22:00:00,15.271,15.319,15.174,15.271,27312,0
2017-09-25,16:00:00,15.319,15.464,15.222,15.222,9072,0
2017-09-25,17:00:00,15.271,15.319,15.246,15.309,49440,0
2017-09-25,18:00:00,15.271,15.319,15.125,15.271,14025,0
2017-09-25,19:00:00,15.271,15.342,15.222,15.271,16427,0
2017-09-25,20:00:00,15.271,15.415,15.222,15.415,16847,0
2017-09-25,21:00:00,15.439,15.464,15.367,15.391,11476,0
2017-09-25,22:00:00,15.415,15.464,15.332,15.415,50960,0
2017-09-26,16:00:00,15.512,15.609,15.367,15.584,16931,0
2017-09-26,17:00:00,15.512,15.609,15.415,15.415,8599,0
2017-09-26,18:00:00,15.464,15.56,15.415,15.439,14208,0
2017-09-26,19:00:00,15.439,15.464,15.319,15.464,17046,0
2017-09-26,20:00:00,15.402,15.487,15.367,15.487,8015,0
2017-09-26,21:00:00,15.487,15.487,15.415,15.415,6441,0
2017-09-26,22:00:00,15.439,15.56,15.367,15.464,58679,0
2017-09-27,16:00:00,14.69,15.076,14.69,14.83,50340,0
2017-09-27,17:00:00,14.835,14.883,14.594,14.69,19183,0
2017-09-27,18:00:00,14.69,14.734,14.256,14.477,25643,0
2017-09-27,19:00:00,14.457,14.472,14.159,14.342,28361,0
2017-09-27,20:00:00,14.376,14.69,14.352,14.658,29408,0
2017-09-27,21:00:00,14.642,14.835,14.642,14.763,26352,0
2017-09-27,22:00:00,14.787,14.932,14.787,14.787,40920,0
2017-09-28,16:00:00,14.787,14.98,14.449,14.449,14342,0
2017-09-28,17:00:00,14.449,14.497,14.352,14.401,9302,0
2017-09-28,18:00:00,14.477,14.565,14.449,14.545,9013,0
2017-09-28,19:00:00,14.545,14.642,14.449,14.642,9773,0
2017-09-28,20:00:00,14.594,14.594,14.497,14.594,3836,0
2017-09-28,21:00:00,14.569,14.594,14.449,14.545,11095,0
2017-09-28,22:00:00,14.497,14.594,14.467,14.594,20025,0
2017-09-29,16:00:00,14.642,14.642,14.497,14.545,7698,0
2017-09-29,17:00:00,14.594,14.642,14.593,14.608,3104,0
2017-09-29,18:00:00,14.594,14.642,14.497,14.589,2018,0
2017-09-29,19:00:00,14.545,14.594,14.497,14.594,3046,0
2017-09-29,20:00:00,14.545,14.594,14.449,14.449,4759,0
2017-09-29,21:00:00,14.497,14.545,14.401,14.497,12080,0
2017-09-29,22:00:00,14.449,14.594,14.449,14.545,29160,0
2017-10-02,16:00:00,14.352,14.526,14.352,14.449,8219,0
2017-10-02,17:00:00,14.497,14.594,14.497,14.581,13296,0
2017-10-02,18:00:00,14.545,14.642,14.545,14.594,6775,0
2017-10-02,19:00:00,14.545,14.545,14.449,14.497,4774,0
2017-10-02,20:00:00,14.487,14.545,14.449,14.497,5535,0
2017-10-02,21:00:00,14.497,14.545,14.352,14.449,8734,0
2017-10-02,22:00:00,14.401,14.401,14.207,14.352,42923,0
2017-10-03,16:00:00,14.449,14.449,14.207,14.207,4630,0
2017-10-03,17:00:00,14.256,14.352,14.111,14.352,17394,0
2017-10-03,18:00:00,14.352,14.352,14.207,14.207,7501,0
2017-10-03,19:00:00,14.207,14.256,14.135,14.159,9783,0
2017-10-03,20:00:00,14.178,14.207,13.917,13.99,18330,0
2017-10-03,21:00:00,14.013,14.111,13.99,14.013,13812,0
2017-10-03,22:00:00,14.021,14.062,13.982,14.013,25984,0
2017-10-04,16:00:00,14.013,14.095,13.82,13.95,25044,0
2017-10-04,17:00:00,13.922,14.013,13.917,13.965,12348,0
2017-10-04,18:00:00,14.013,14.013,13.917,13.965,12471,0
2017-10-04,19:00:00,13.917,13.965,13.869,13.917,9276,0
2017-10-04,20:00:00,13.965,13.965,13.82,13.869,14462,0
2017-10-04,21:00:00,13.917,13.917,13.869,13.893,6467,0
2017-10-04,22:00:00,13.869,13.917,13.82,13.917,21085,0
2017-10-05,16:00:00,13.82,13.82,13.531,13.675,9560,0
2017-10-05,17:00:00,13.704,14.127,13.704,14.111,12442,0
2017-10-05,18:00:00,14.115,14.159,13.917,14.013,29886,0
2017-10-05,19:00:00,14.013,14.111,13.68,13.68,50036,0
2017-10-05,20:00:00,13.7,13.82,13.531,13.579,37631,0
2017-10-05,21:00:00,13.579,13.675,13.47,13.482,44596,0
2017-10-05,22:00:00,13.526,13.579,13.434,13.531,26899,0
2017-10-06,16:00:00,13.531,13.531,13.289,13.315,8071,0
2017-10-06,17:00:00,13.386,13.531,13.337,13.531,12324,0
2017-10-06,18:00:00,13.531,13.724,13.482,13.554,36490,0
2017-10-06,19:00:00,13.562,13.604,13.531,13.554,4966,0
2017-10-06,20:00:00,13.579,13.579,13.474,13.482,5525,0
2017-10-06,21:00:00,13.487,13.554,13.439,13.531,27323,0
2017-10-06,22:00:00,13.531,13.675,13.482,13.627,35257,0
2017-10-09,16:00:00,13.579,13.627,13.531,13.579,6984,0
2017-10-09,17:00:00,13.627,14.013,13.579,14.013,26131,0
2017-10-09,18:00:00,13.965,14.449,13.965,14.207,28155,0
2017-10-09,19:00:00,14.207,14.256,14.159,14.234,5616,0
2017-10-09,20:00:00,14.207,14.207,14.159,14.207,14278,0
2017-10-09,21:00:00,14.183,14.183,14.071,14.071,3416,0
2017-10-09,22:00:00,14.111,14.111,13.965,14.013,9933,0
2017-10-10,16:00:00,14.111,14.174,14.065,14.17,5318,0
2017-10-10,17:00:00,14.203,14.256,14.159,14.256,5569,0
2017-10-10,18:00:00,14.352,14.401,14.159,14.159,7339,0
2017-10-10,19:00:00,14.111,14.111,14.062,14.086,2828,0
2017-10-10,20:00:00,14.062,14.062,13.82,13.917,7294,0
2017-10-10,21:00:00,13.869,13.965,13.869,13.917,7679,0
2017-10-10,22:00:00,13.941,14.062,13.869,13.917,46246,0
2017-10-11,16:00:00,14.013,14.062,13.869,14.062,4185,0
2017-10-11,17:00:00,14.111,14.207,14.111,14.207,1325,0
2017-10-11,18:00:00,14.159,14.207,14.158,14.174,2897,0
2017-10-11,19:00:00,14.159,14.183,14.062,14.062,5052,0
2017-10-11,20:00:00,13.965,14.013,13.869,13.917,5108,0
2017-10-11,21:00:00,13.965,14.013,13.917,14.001,8015,0
2017-10-11,22:00:00,13.965,14.207,13.917,14.207,32664,0
2017-10-12,16:00:00,14.256,14.256,13.917,13.917,5634,0
2017-10-12,17:00:00,14.013,14.594,14.013,14.431,17817,0
2017-10-12,18:00:00,14.449,14.497,14.256,14.256,6077,0
2017-10-12,19:00:00,14.256,14.401,14.207,14.376,12438,0
2017-10-12,20:00:00,14.352,14.401,14.352,14.376,3466,0
2017-10-12,21:00:00,14.401,14.401,14.304,14.401,17276,0
2017-10-12,22:00:00,14.352,14.401,14.256,14.352,23738,0
2017-10-13,16:00:00,14.468,14.787,14.468,14.497,16965,0
2017-10-13,17:00:00,14.545,14.594,14.256,14.256,11819,0
2017-10-13,18:00:00,14.256,14.304,14.255,14.304,4167,0
2017-10-13,19:00:00,14.304,14.304,14.207,14.207,11832,0
2017-10-13,20:00:00,14.256,14.304,14.207,14.207,4874,0
2017-10-13,21:00:00,14.207,14.207,14.082,14.111,12570,0
2017-10-13,22:00:00,14.062,14.207,14.062,14.111,19627,0
2017-10-16,16:00:00,14.207,14.352,13.917,13.999,10610,0
2017-10-16,17:00:00,14.062,14.087,13.98,14.062,8356,0
2017-10-16,18:00:00,14.013,14.013,13.965,13.995,1811,0
2017-10-16,19:00:00,13.922,14.062,13.922,14.062,5091,0
2017-10-16,20:00:00,14.011,14.062,13.965,13.965,1402,0
2017-10-16,21:00:00,14.062,14.062,13.917,13.917,3311,0
2017-10-16,22:00:00,13.869,13.965,13.82,13.965,14959,0
2017-10-17,16:00:00,13.869,14.22,13.869,14.062,11521,0
2017-10-17,17:00:00,14.013,14.013,13.869,13.917,10199,0
2017-10-17,18:00:00,13.965,14.111,13.965,14.013,5125,0
2017-10-17,19:00:00,13.965,14.013,13.965,13.965,931,0
2017-10-17,20:00:00,13.965,13.965,13.675,13.724,8557,0
2017-10-17,21:00:00,13.724,13.772,13.627,13.724,12157,0
2017-10-17,22:00:00,13.724,13.772,13.627,13.724,14688,0
2017-10-18,16:00:00,13.627,13.772,13.627,13.724,3261,0
2017-10-18,17:00:00,13.713,13.869,13.713,13.772,9549,0
2017-10-18,18:00:00,13.772,13.792,13.67,13.675,10974,0
2017-10-18,19:00:00,13.724,13.724,13.531,13.531,15792,0
2017-10-18,20:00:00,13.579,13.622,13.337,13.434,24699,0
2017-10-18,21:00:00,13.386,13.604,13.386,13.604,22771,0
2017-10-18,22:00:00,13.579,13.675,13.531,13.627,46935,0
2017-10-19,16:00:00,13.82,13.82,13.579,13.627,5785,0
2017-10-19,17:00:00,13.579,13.675,13.579,13.579,14755,0
2017-10-19,18:00:00,13.579,13.67,13.386,13.386,14199,0
2017-10-19,19:00:00,13.337,13.434,13.337,13.386,10396,0
2017-10-19,20:00:00,13.409,13.434,13.386,13.434,6819,0
2017-10-19,21:00:00,13.386,13.434,13.337,13.361,25010,0
2017-10-19,22:00:00,13.342,13.579,13.337,13.531,24415,0
2017-10-20,16:00:00,13.627,13.675,13.503,13.526,4810,0
2017-10-20,17:00:00,13.724,13.724,13.604,13.627,9770,0
2017-10-20,18:00:00,13.627,13.627,13.579,13.584,3331,0
2017-10-20,19:00:00,13.536,13.584,13.482,13.579,11658,0
2017-10-20,20:00:00,13.554,13.627,13.531,13.531,2964,0
2017-10-20,21:00:00,13.554,13.595,13.531,13.531,3606,0
2017-10-20,22:00:00,13.579,13.627,13.482,13.579,40201,0
2017-10-23,16:00:00,13.434,13.482,13.434,13.482,6220,0
2017-10-23,17:00:00,13.476,13.579,13.434,13.506,4646,0
2017-10-23,18:00:00,13.506,13.627,13.482,13.482,12350,0
2017-10-23,19:00:00,13.482,13.482,13.289,13.289,14305,0
2017-10-23,20:00:00,13.289,13.361,13.289,13.337,6098,0
2017-10-23,21:00:00,13.337,13.386,13.144,13.144,11942,0
2017-10-23,22:00:00,13.144,13.289,13.144,13.193,22928,0
2017-10-24,16:00:00,13.096,13.434,13.096,13.193,4621,0
2017-10-24,17:00:00,13.23,13.25,13.193,13.216,1830,0
2017-10-24,18:00:00,13.241,13.531,13.241,13.386,9689,0
2017-10-24,19:00:00,13.434,13.482,13.337,13.337,10065,0
2017-10-24,20:00:00,13.386,13.482,13.337,13.409,26628,0
2017-10-24,21:00:00,13.434,13.627,13.434,13.579,11640,0
2017-10-24,22:00:00,13.579,13.675,13.434,13.434,60666,0
2017-10-25,16:00:00,13.337,13.482,13.337,13.434,10969,0
2017-10-25,17:00:00,13.482,13.627,13.434,13.434,10058,0
2017-10-25,18:00:00,13.482,13.482,13.337,13.386,35894,0
2017-10-25,19:00:00,13.434,13.482,13.337,13.386,9002,0
2017-10-25,20:00:00,13.386,13.531,13.337,13.463,15313,0
2017-10-25,21:00:00,13.434,13.482,13.386,13.417,1262,0
2017-10-25,22:00:00,13.41,13.482,13.337,13.361,42262,0
2017-10-26,16:00:00,13.434,13.675,13.337,13.579,7573,0
2017-10-26,17:00:00,13.584,13.675,13.579,13.579,15830,0
2017-10-26,18:00:00,13.627,13.627,13.386,13.386,5845,0
2017-10-26,19:00:00,13.386,13.434,13.337,13.434,6518,0
2017-10-26,20:00:00,13.423,13.627,13.409,13.579,25406,0
2017-10-26,21:00:00,13.579,13.627,13.482,13.604,10551,0
2017-10-26,22:00:00,13.627,13.82,13.627,13.675,35860,0
2017-10-27,16:00:00,13.724,13.965,13.724,13.965,3634,0
2017-10-27,17:00:00,13.917,14.159,13.869,14.111,32353,0
2017-10-27,18:00:00,14.135,14.159,14.062,14.086,14072,0
2017-10-27,19:00:00,14.111,14.111,13.917,13.941,21395,0
2017-10-27,20:00:00,13.917,13.965,13.772,13.845,5638,0
2017-10-27,21:00:00,13.869,14.013,13.724,13.82,13395,0
2017-10-27,22:00:00,13.82,13.965,13.675,13.724,57879,0
2017-10-30,15:00:00,13.724,13.724,13.531,13.531,1655,0
2017-10-30,16:00:00,13.557,13.557,13.337,13.386,13154,0
2017-10-30,17:00:00,13.386,13.434,13.337,13.337,4034,0
2017-10-30,18:00:00,13.303,13.337,13.241,13.241,6370,0
2017-10-30,19:00:00,13.241,13.284,13.241,13.241,10083,0
2017-10-30,20:00:00,13.262,13.289,13.241,13.241,7483,0
2017-10-30,21:00:00,13.241,13.313,13.193,13.289,53251,0
2017-10-31,15:00:00,13.289,13.337,13.241,13.289,3542,0
2017-10-31,16:00:00,13.289,13.337,13.241,13.289,5037,0
2017-10-31,17:00:00,13.337,13.482,13.313,13.482,12638,0
2017-10-31,18:00:00,13.482,13.482,13.337,13.337,7220,0
2017-10-31,19:00:00,13.361,13.482,13.356,13.414,5717,0
2017-10-31,20:00:00,13.434,13.531,13.337,13.482,8273,0
2017-10-31,21:00:00,13.531,13.627,13.409,13.531,54574,0
2017-11-01,15:00:00,14.787,14.787,14.207,14.328,26983,0
2017-11-01,16:00:00,14.304,14.401,14.018,14.401,48624,0
2017-11-01,17:00:00,14.401,14.401,14.159,14.256,30291,0
2017-11-01,18:00:00,14.239,14.401,14.207,14.376,9978,0
2017-11-01,19:00:00,14.376,14.401,14.256,14.352,14209,0
2017-11-01,20:00:00,14.376,14.376,14.207,14.256,11721,0
2017-11-01,21:00:00,14.256,14.352,14.207,14.207,31787,0
2017-11-02,15:00:00,14.159,14.207,14.111,14.207,5335,0
2017-11-02,16:00:00,14.159,14.207,14.111,14.207,4808,0
2017-11-02,17:00:00,14.159,14.256,14.111,14.207,4863,0
2017-11-02,18:00:00,14.207,14.256,14.159,14.159,6481,0
2017-11-02,19:00:00,14.111,14.256,14.111,14.207,16514,0
2017-11-02,20:00:00,14.207,14.256,14.159,14.159,4115,0
2017-11-02,21:00:00,14.251,14.594,14.207,14.545,45686,0
2017-11-03,15:00:00,14.69,14.69,14.497,14.642,15882,0
2017-11-03,16:00:00,14.642,14.642,14.062,14.111,28303,0
2017-11-03,17:00:00,14.111,14.159,13.869,13.917,38348,0
2017-11-03,18:00:00,13.917,14.013,13.869,14.013,11867,0
2017-11-03,19:00:00,14.013,14.013,13.965,13.97,13052,0
2017-11-03,20:00:00,14.013,14.256,13.99,14.159,39397,0
2017-11-03,21:00:00,14.092,14.256,13.096,13.144,149235,0
2017-11-06,16:00:00,13.144,13.318,12.564,12.612,50597,0
2017-11-06,17:00:00,12.578,12.612,11.984,12.081,82439,0
2017-11-06,18:00:00,12.076,12.081,12.033,12.081,28994,0
2017-11-06,19:00:00,12.081,12.467,12.081,12.419,35038,0
2017-11-06,20:00:00,12.376,12.419,12.226,12.274,31550,0
2017-11-06,21:00:00,12.226,12.371,12.226,12.371,18659,0
2017-11-06,22:00:00,12.371,12.661,12.274,12.419,78006,0
2017-11-07,16:00:00,11.839,11.887,11.308,11.453,44480,0
2017-11-07,17:00:00,11.496,11.694,11.151,11.453,84774,0
2017-11-07,18:00:00,11.501,11.501,11.404,11.404,47213,0
2017-11-07,19:00:00,11.404,11.501,11.404,11.404,25918,0
2017-11-07,20:00:00,11.404,11.501,11.404,11.501,33495,0
2017-11-07,21:00:00,11.476,11.598,11.453,11.574,51392,0
2017-11-07,22:00:00,11.574,11.694,11.501,11.694,117424,0
2017-11-08,16:00:00,11.694,11.694,11.563,11.598,22659,0
2017-11-08,17:00:00,11.646,11.791,11.549,11.719,32258,0
2017-11-08,18:00:00,11.694,12.13,11.694,12.13,57200,0
2017-11-08,19:00:00,12.13,12.323,12.125,12.298,20824,0
2017-11-08,20:00:00,12.323,12.419,12.291,12.371,33767,0
2017-11-08,21:00:00,12.371,12.467,12.279,12.395,14189,0
2017-11-08,22:00:00,12.395,12.467,12.371,12.371,35060,0
2017-11-09,16:00:00,12.226,12.226,11.984,12.13,11135,0
2017-11-09,17:00:00,12.178,12.226,12.033,12.057,5610,0
2017-11-09,18:00:00,12.057,12.13,11.96,12.13,22369,0
2017-11-09,19:00:00,12.178,12.178,12.059,12.105,8495,0
2017-11-09,20:00:00,12.13,12.13,12.033,12.081,7742,0
2017-11-09,21:00:00,12.033,12.13,12.033,12.13,6673,0
2017-11-09,22:00:00,12.13,12.13,11.984,12.033,21857,0
2017-11-10,16:00:00,12.081,12.178,11.804,11.839,10987,0
2017-11-10,17:00:00,11.839,11.984,11.791,11.984,13981,0
2017-11-10,18:00:00,11.984,12.081,11.927,12.081,5706,0
2017-11-10,19:00:00,12.081,12.081,11.998,12.033,3725,0
2017-11-10,20:00:00,12.081,12.081,12.033,12.081,2587,0
2017-11-10,21:00:00,12.081,12.13,11.839,11.839,16397,0
2017-11-10,22:00:00,11.839,11.887,11.598,11.646,48041,0
2017-11-13,16:00:00,11.598,11.646,11.58,11.646,7742,0
2017-11-13,17:00:00,11.661,11.694,11.598,11.646,7697,0
2017-11-13,18:00:00,11.646,11.694,11.598,11.646,6725,0
2017-11-13,19:00:00,11.646,11.694,11.626,11.646,10975,0
2017-11-13,20:00:00,11.646,11.694,11.646,11.694,6716,0
2017-11-13,21:00:00,11.67,11.694,11.598,11.646,17168,0
2017-11-13,22:00:00,11.646,11.767,11.549,11.646,50987,0
2017-11-14,16:00:00,11.549,11.791,11.549,11.742,14455,0
2017-11-14,17:00:00,11.742,11.742,11.453,11.501,32565,0
2017-11-14,18:00:00,11.501,11.549,11.453,11.526,6741,0
2017-11-14,19:00:00,11.526,11.549,11.453,11.476,5018,0
2017-11-14,20:00:00,11.476,11.501,11.453,11.476,3164,0
2017-11-14,21:00:00,11.475,11.501,11.26,11.283,21786,0
2017-11-14,22:00:00,11.283,11.598,11.277,11.549,30884,0
2017-11-15,16:00:00,11.598,11.598,11.404,11.501,4871,0
2017-11-15,17:00:00,11.453,11.501,11.283,11.308,12810,0
2017-11-15,18:00:00,11.331,11.356,11.163,11.168,24379,0
2017-11-15,19:00:00,11.211,11.235,11.187,11.235,2280,0
2017-11-15,20:00:00,11.211,11.26,10.969,10.994,29079,0
2017-11-15,21:00:00,10.994,11.018,10.969,10.969,3690,0
2017-11-15,22:00:00,10.969,11.066,10.969,10.969,24002,0
2017-11-16,16:00:00,11.066,11.066,10.921,11.018,5078,0
2017-11-16,17:00:00,11.018,11.211,10.969,11.163,20209,0
2017-11-16,18:00:00,11.163,11.356,11.163,11.308,37348,0
2017-11-16,19:00:00,11.308,11.501,11.26,11.453,17147,0
2017-11-16,20:00:00,11.453,11.887,11.453,11.839,50351,0
2017-11-16,21:00:00,11.815,11.839,11.549,11.549,10016,0
2017-11-16,22:00:00,11.598,11.742,11.549,11.598,49430,0
2017-11-17,16:00:00,11.501,11.593,11.453,11.453,7379,0
2017-11-17,17:00:00,11.453,11.453,11.404,11.428,6944,0
2017-11-17,18:00:00,11.428,11.448,11.404,11.404,3567,0
2017-11-17,19:00:00,11.428,11.453,11.356,11.404,10964,0
2017-11-17,20:00:00,11.404,11.404,11.211,11.211,20261,0
2017-11-17,21:00:00,11.211,11.26,11.211,11.235,9589,0
2017-11-17,22:00:00,11.26,11.598,11.235,11.501,27947,0
2017-11-20,16:00:00,11.453,11.549,11.308,11.549,9205,0
2017-11-20,17:00:00,11.549,11.646,11.453,11.598,19688,0
2017-11-20,18:00:00,11.598,11.646,11.501,11.549,10973,0
2017-11-20,19:00:00,11.549,11.839,11.513,11.747,38910,0
2017-11-20,20:00:00,11.839,12.033,11.742,11.96,21756,0
2017-11-20,21:00:00,11.935,12.033,11.935,12.008,30662,0
2017-11-20,22:00:00,12.008,12.057,11.935,11.984,24818,0
2017-11-21,16:00:00,11.984,11.984,11.839,11.84,1352,0
2017-11-21,17:00:00,11.887,12.226,11.887,12.13,18637,0
2017-11-21,18:00:00,12.081,12.178,12.008,12.178,10523,0
2017-11-21,19:00:00,12.13,12.226,12.11,12.178,5513,0
2017-11-21,20:00:00,12.226,12.226,12.13,12.178,3218,0
2017-11-21,21:00:00,12.178,12.323,12.13,12.323,11229,0
2017-11-21,22:00:00,12.274,12.323,12.081,12.178,33681,0
2017-11-22,16:00:00,12.274,12.467,11.887,11.887,13403,0
2017-11-22,17:00:00,11.887,11.887,11.742,11.767,13407,0
2017-11-22,18:00:00,11.791,12.076,11.767,12.008,23463,0
2017-11-22,19:00:00,12.033,12.419,12.033,12.419,15604,0
2017-11-22,20:00:00,12.323,12.371,12.274,12.371,8204,0
2017-11-22,21:00:00,12.323,12.323,12.178,12.178,18071,0
2017-11-22,22:00:00,12.178,12.178,12.081,12.081,22967,0
2017-11-24,16:00:00,12.081,12.13,11.935,12.13,6086,0
2017-11-24,17:00:00,12.13,12.13,12.07,12.081,7706,0
2017-11-24,18:00:00,12.081,12.13,11.984,12.081,10912,0
2017-11-24,19:00:00,12.033,12.081,11.742,11.742,28885,0
2017-11-24,20:00:00,11.742,11.791,11.742,11.791,2261,0
2017-11-27,16:00:00,11.791,11.935,11.791,11.864,5887,0
2017-11-27,17:00:00,11.791,11.839,11.598,11.742,18564,0
2017-11-27,18:00:00,11.742,11.887,11.694,11.786,25278,0
2017-11-27,19:00:00,11.742,11.887,11.742,11.887,16022,0
2017-11-27,20:00:00,11.887,12.081,11.839,12.033,26713,0
2017-11-27,21:00:00,12.033,12.419,11.984,12.153,21019,0
2017-11-27,22:00:00,12.13,12.13,11.935,12.033,31834,0
2017-11-28,16:00:00,12.062,12.062,11.817,11.964,6264,0
2017-11-28,17:00:00,12.038,12.258,12.038,12.258,12490,0
2017-11-28,18:00:00,12.209,12.307,12.16,12.258,33864,0
2017-11-28,19:00:00,12.209,12.405,12.209,12.258,19234,0
2017-11-28,20:00:00,12.209,12.234,12.062,12.062,7750,0
2017-11-28,21:00:00,12.074,12.16,12.013,12.16,9233,0
