Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,25.27,25.2797,25.27,25.27,400,0
2017-10-17,17:00:00,25.29,25.3,25.2571,25.2775,8150,0
2017-10-17,18:00:00,25.27,25.28,25.24,25.25,5300,0
2017-10-17,19:00:00,25.25,25.25,25.2467,25.25,300,0
2017-10-17,20:00:00,25.25,25.25,25.25,25.25,3299,0
2017-10-17,21:00:00,25.24,25.25,25.24,25.25,4400,0
2017-10-17,22:00:00,25.25,25.25,25.25,25.25,400,0
2017-10-18,17:00:00,25.255,25.255,25.2475,25.25,6900,0
2017-10-18,18:00:00,25.25,25.275,25.2383,25.246,6610,0
2017-10-18,20:00:00,25.2496,25.25,25.2496,25.25,2300,0
2017-10-18,21:00:00,25.25,25.25,25.2221,25.25,2500,0
2017-10-18,22:00:00,25.25,25.25,25.2387,25.2399,4090,0
2017-10-19,16:00:00,25.24,25.25,25.24,25.24,1420,0
2017-10-19,17:00:00,25.24,25.24,25.24,25.24,800,0
2017-10-19,18:00:00,25.24,25.25,25.235,25.25,3640,0
2017-10-19,19:00:00,25.25,25.25,25.25,25.25,900,0
2017-10-19,20:00:00,25.25,25.25,25.246,25.25,2500,0
2017-10-19,21:00:00,25.25,25.25,25.2401,25.2401,400,0
2017-10-19,22:00:00,25.24,25.3,25.2,25.3,11313,0
2017-10-20,16:00:00,25.76,25.76,25.76,25.76,150,0
2017-10-20,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-10-20,21:00:00,25.59,25.7,25.562,25.6491,4000,0
2017-10-20,22:00:00,25.69,25.7,25.69,25.7,226,0
2017-10-23,16:00:00,25.554,25.554,25.554,25.554,1000,0
2017-10-23,17:00:00,25.63,25.65,25.622,25.6391,2127,0
2017-10-23,18:00:00,25.65,25.65,25.6447,25.6447,1300,0
2017-10-23,19:00:00,25.65,25.65,25.64,25.64,1900,0
2017-10-23,21:00:00,25.4789,25.4789,25.4789,25.4789,300,0
2017-10-24,18:00:00,25.45,25.45,25.45,25.45,1215,0
2017-10-24,19:00:00,25.45,25.45,25.4,25.4,700,0
2017-10-24,22:00:00,25.4499,25.4499,25.3763,25.3763,1700,0
2017-10-25,16:00:00,25.4,25.4,25.4,25.4,200,0
2017-10-25,17:00:00,25.3573,25.3573,25.25,25.25,3100,0
2017-10-25,18:00:00,25.249,25.25,25.1605,25.25,2700,0
2017-10-25,20:00:00,25.24,25.25,25.23,25.23,1000,0
2017-10-25,21:00:00,25.23,25.23,25.23,25.23,300,0
2017-10-25,22:00:00,25.24,25.25,25.24,25.24,2199,0
2017-10-26,16:00:00,25.25,25.25,25.25,25.25,619,0
2017-10-26,17:00:00,25.22,25.25,25.22,25.25,1080,0
2017-10-26,18:00:00,25.25,25.25,25.235,25.25,1800,0
2017-10-26,19:00:00,25.25,25.25,25.2499,25.25,900,0
2017-10-26,20:00:00,25.25,25.25,25.25,25.25,1300,0
2017-10-26,21:00:00,25.25,25.25,25.24,25.24,2200,0
2017-10-26,22:00:00,25.2391,25.24,25.2391,25.24,300,0
2017-10-27,17:00:00,25.35,25.4304,25.3499,25.3499,3400,0
2017-10-27,18:00:00,25.29,25.3,25.29,25.3,1150,0
2017-10-27,19:00:00,25.2872,25.2872,25.2872,25.2872,200,0
2017-10-27,20:00:00,25.27,25.271,25.27,25.271,500,0
2017-10-27,21:00:00,25.2856,25.2856,25.2856,25.2856,1100,0
2017-10-27,22:00:00,25.255,25.255,25.255,25.255,100,0
2017-10-30,16:00:00,25.25,25.25,25.249,25.25,1000,0
2017-10-30,17:00:00,25.25,25.25,25.2499,25.2499,1000,0
2017-10-30,18:00:00,25.21,25.21,25.2,25.2,300,0
2017-10-30,20:00:00,25.2,25.2,25.1998,25.2,1300,0
2017-10-30,21:00:00,25.2,25.2,25.1998,25.2,2100,0
2017-10-31,15:00:00,25.1743,25.1743,25.1743,25.1743,1500,0
2017-10-31,18:00:00,25.2,25.2,25.1972,25.1972,1000,0
2017-10-31,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-31,20:00:00,25.2,25.2,25.2,25.2,800,0
2017-10-31,21:00:00,25.1968,25.1968,25.18,25.18,1236,0
