Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.0092,1.02,0.99,0.99,5300,0
2017-09-01,17:00:00,0.99,1.01,0.99,0.99,4803,0
2017-09-01,18:00:00,0.9901,1.0001,0.99,0.9998,2120,0
2017-09-01,19:00:00,0.99,1,0.99,0.9944,2300,0
2017-09-01,20:00:00,0.995,1.02,0.9949,1.0185,15555,0
2017-09-01,21:00:00,1.02,1.02,0.995,0.995,28290,0
2017-09-01,22:00:00,0.9951,1.03,0.995,1.02,19246,0
2017-09-05,16:00:00,1.03,1.03,1.02,1.02,7026,0
2017-09-05,17:00:00,1.03,1.05,0.99,1.03,22084,0
2017-09-05,18:00:00,1.02,1.03,1.02,1.0215,1545,0
2017-09-05,19:00:00,1.03,1.03,1.02,1.02,9888,0
2017-09-05,20:00:00,1.03,1.03,1.02,1.02,6220,0
2017-09-05,21:00:00,1.0218,1.03,1.01,1.02,3400,0
2017-09-05,22:00:00,1.02,1.03,1,1.02,14673,0
2017-09-06,16:00:00,1.03,1.09,1,1.045,25091,0
2017-09-06,17:00:00,1.045,1.09,1.04,1.075,62689,0
2017-09-06,18:00:00,1.0767,1.09,1.04,1.0412,64639,0
2017-09-06,19:00:00,1.04,1.0692,1.03,1.0635,42889,0
2017-09-06,20:00:00,1.07,1.09,1.06,1.07,5900,0
2017-09-06,21:00:00,1.07,1.08,1.06,1.06,18710,0
2017-09-06,22:00:00,1.07,1.12,1.06,1.11,106803,0
2017-09-07,16:00:00,1.14,1.18,1.12,1.13,35040,0
2017-09-07,17:00:00,1.1396,1.1396,1.119,1.12,23209,0
2017-09-07,18:00:00,1.13,1.13,1.12,1.125,31517,0
2017-09-07,19:00:00,1.1256,1.13,1.12,1.13,9928,0
2017-09-07,20:00:00,1.1255,1.13,1.12,1.12,2500,0
2017-09-07,21:00:00,1.13,1.13,1.12,1.12,3239,0
2017-09-07,22:00:00,1.13,1.13,1.11,1.13,19949,0
2017-09-08,16:00:00,1.11,1.14,1.11,1.14,5066,0
2017-09-08,17:00:00,1.1279,1.13,1.1,1.12,31980,0
2017-09-08,18:00:00,1.1,1.13,1.1,1.1135,13069,0
2017-09-08,19:00:00,1.12,1.13,1.11,1.11,1810,0
2017-09-08,20:00:00,1.1172,1.13,1.11,1.1134,3333,0
2017-09-08,21:00:00,1.13,1.13,1.11,1.12,14856,0
2017-09-08,22:00:00,1.13,1.13,1.08,1.13,41540,0
2017-09-11,16:00:00,1.09,1.16,1.09,1.1393,40162,0
2017-09-11,17:00:00,1.1499,1.15,1.121,1.13,26111,0
2017-09-11,18:00:00,1.14,1.14,1.13,1.13,9884,0
2017-09-11,19:00:00,1.14,1.14,1.12,1.14,2865,0
2017-09-11,20:00:00,1.14,1.14,1.12,1.13,2120,0
2017-09-11,21:00:00,1.13,1.13,1.12,1.13,6010,0
2017-09-11,22:00:00,1.12,1.13,1.12,1.13,7282,0
2017-09-12,16:00:00,1.15,1.15,1.1114,1.1157,3515,0
2017-09-12,17:00:00,1.1599,1.17,1.1201,1.162,41927,0
2017-09-12,18:00:00,1.1677,1.1677,1.14,1.1577,18984,0
2017-09-12,19:00:00,1.141,1.16,1.141,1.1586,1200,0
2017-09-12,20:00:00,1.1433,1.16,1.1418,1.16,11086,0
2017-09-12,21:00:00,1.16,1.16,1.1408,1.1525,4582,0
2017-09-12,22:00:00,1.17,1.17,1.1,1.16,31560,0
