Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18:00:00,0.63,0.67,0.6,0.67,361463,0
2016-12-09,20:00:00,0.64,0.67,0.61,0.65,16400,0
2016-12-09,21:00:00,0.65,0.65,0.598,0.64,93025,0
2016-12-09,22:00:00,0.598,0.65,0.598,0.65,4950,0
2016-12-12,16:00:00,0.66,0.66,0.66,0.66,100,0
2016-12-13,20:00:00,0.65,0.65,0.6499,0.65,5000,0
2016-12-13,21:00:00,0.65,0.65,0.65,0.65,4100,0
2016-12-13,22:00:00,0.62,0.62,0.6,0.6,28990,0
2016-12-14,16:00:00,0.62,0.62,0.62,0.62,100,0
2016-12-14,18:00:00,0.64,0.64,0.64,0.64,600,0
2016-12-14,19:00:00,0.64,0.64,0.6,0.64,403875,0
2016-12-14,21:00:00,0.64,0.64,0.6,0.64,205500,0
2016-12-14,22:00:00,0.638,0.64,0.6,0.62,286198,0
2016-12-15,17:00:00,0.66,0.66,0.66,0.66,50000,0
2016-12-16,16:00:00,0.6598,0.6598,0.6592,0.6592,1200,0
2016-12-16,17:00:00,0.641,0.68,0.641,0.68,500,0
2016-12-16,18:00:00,0.63,0.68,0.63,0.68,31400,0
2016-12-16,20:00:00,0.65,0.66,0.65,0.66,25100,0
2016-12-16,21:00:00,0.66,0.67,0.6578,0.67,25100,0
2016-12-16,22:00:00,0.65,0.67,0.65,0.6635,311101,0
2016-12-19,17:00:00,0.6799,0.6799,0.65,0.67,151300,0
2016-12-19,18:00:00,0.66,0.66,0.66,0.66,25000,0
2016-12-19,20:00:00,0.64,0.65,0.64,0.65,26503,0
2016-12-19,21:00:00,0.64,0.65,0.64,0.65,10000,0
2016-12-20,16:00:00,0.66,0.66,0.66,0.66,100,0
2016-12-20,18:00:00,0.65,0.65,0.622,0.623,600,0
2016-12-20,19:00:00,0.623,0.64,0.59,0.63,10300,0
2016-12-20,20:00:00,0.64,0.64,0.64,0.64,100,0
2016-12-20,21:00:00,0.65,0.65,0.65,0.65,100,0
2016-12-21,17:00:00,0.65,0.65,0.65,0.65,800,0
2016-12-21,18:00:00,0.65,0.65,0.638,0.65,2494,0
2016-12-21,19:00:00,0.64,0.7,0.636,0.67,1800,0
2016-12-21,20:00:00,0.65,0.67,0.646,0.67,353800,0
2016-12-21,21:00:00,0.65,0.67,0.62,0.67,13660,0
2016-12-21,22:00:00,0.6404,0.66,0.64,0.66,2600,0
2016-12-22,17:00:00,0.66,0.66,0.66,0.66,100,0
2016-12-22,18:00:00,0.61,0.66,0.61,0.62,5100,0
2016-12-22,19:00:00,0.65,0.65,0.65,0.65,100,0
2016-12-22,20:00:00,0.65,0.65,0.65,0.65,200,0
2016-12-23,16:00:00,0.61,0.66,0.6,0.66,3700,0
2016-12-23,18:00:00,0.624,0.624,0.624,0.624,1900,0
2016-12-23,19:00:00,0.66,0.66,0.66,0.66,100,0
2016-12-23,22:00:00,0.655,0.655,0.655,0.655,1000,0
2016-12-27,17:00:00,0.64,0.65,0.61,0.65,1300,0
2016-12-27,21:00:00,0.63,0.6473,0.61,0.64,9600,0
2016-12-27,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-12-28,16:00:00,0.65,0.65,0.65,0.65,100,0
2016-12-28,17:00:00,0.65,0.65,0.6493,0.65,2500,0
2016-12-28,18:00:00,0.65,0.65,0.645,0.65,6000,0
2016-12-28,19:00:00,0.65,0.65,0.65,0.65,1000,0
2016-12-28,21:00:00,0.645,0.645,0.64,0.64,2400,0
2016-12-28,22:00:00,0.63,0.7,0.63,0.7,158078,0
2016-12-29,16:00:00,0.69,0.69,0.69,0.69,650,0
2016-12-29,17:00:00,0.7,0.7,0.6989,0.7,31441,0
2016-12-29,18:00:00,0.693,0.693,0.69,0.69,6400,0
2016-12-29,19:00:00,0.681,0.7,0.68,0.7,7734,0
2016-12-29,20:00:00,0.69,0.7,0.69,0.6966,8157,0
2016-12-29,22:00:00,0.6837,0.7,0.6837,0.69,25973,0
2016-12-30,17:00:00,0.67,0.7,0.59,0.7,70800,0
2016-12-30,19:00:00,0.66,0.6999,0.66,0.6999,23300,0
2016-12-30,20:00:00,0.7,0.7,0.7,0.7,2000,0
2016-12-30,21:00:00,0.7,0.7,0.7,0.7,15100,0
2016-12-30,22:00:00,0.7,0.7,0.6891,0.7,40514,0
2017-01-03,16:00:00,0.651,0.715,0.651,0.715,305918,0
2017-01-03,17:00:00,0.7,0.7,0.7,0.7,464965,0
2017-01-03,18:00:00,0.69,0.69,0.69,0.69,1000,0
2017-01-03,20:00:00,0.69,0.7,0.69,0.695,105292,0
2017-01-03,21:00:00,0.6975,0.7,0.695,0.7,5990,0
2017-01-03,22:00:00,0.7,0.71,0.7,0.7,204300,0
2017-01-04,17:00:00,0.7,0.73,0.7,0.725,63977,0
2017-01-04,18:00:00,0.725,0.74,0.725,0.725,142855,0
2017-01-04,19:00:00,0.725,0.73,0.72,0.72,13200,0
2017-01-04,20:00:00,0.74,0.74,0.7,0.715,38600,0
2017-01-04,21:00:00,0.715,0.735,0.7,0.7,14200,0
2017-01-04,22:00:00,0.7,0.72,0.7,0.715,27469,0
2017-01-05,16:00:00,0.715,0.73,0.7,0.7,3100,0
2017-01-05,17:00:00,0.71,0.71,0.7,0.7,300,0
2017-01-05,18:00:00,0.69,0.7074,0.68,0.69,1800,0
2017-01-05,19:00:00,0.7,0.7,0.7,0.7,100,0
2017-01-05,20:00:00,0.685,0.7,0.685,0.7,2100,0
2017-01-05,21:00:00,0.68,0.7,0.68,0.7,900,0
2017-01-05,22:00:00,0.68,0.71,0.68,0.71,13700,0
2017-01-06,17:00:00,0.7,0.7,0.69,0.7,109092,0
2017-01-06,18:00:00,0.71,0.71,0.71,0.71,1000,0
2017-01-06,19:00:00,0.7,0.7,0.7,0.7,100,0
2017-01-06,20:00:00,0.71,0.71,0.71,0.71,400,0
2017-01-09,16:00:00,0.71,0.73,0.71,0.71,74070,0
2017-01-09,17:00:00,0.71,0.71,0.71,0.71,178220,0
2017-01-09,18:00:00,0.7,0.7,0.7,0.7,100,0
2017-01-09,20:00:00,0.7,0.7,0.7,0.7,100000,0
2017-01-09,21:00:00,0.7,0.7,0.7,0.7,652,0
2017-01-09,22:00:00,0.68,0.68,0.68,0.68,100,0
2017-01-10,18:00:00,0.7,0.73,0.7,0.72,31500,0
2017-01-10,19:00:00,0.71,0.7105,0.7,0.7,35200,0
2017-01-10,21:00:00,0.68,0.68,0.675,0.68,100950,0
2017-01-10,22:00:00,0.71,0.71,0.71,0.71,500,0
2017-01-11,17:00:00,0.69176,0.7,0.68,0.69,2700,0
2017-01-11,18:00:00,0.69,0.69,0.69,0.69,25000,0
2017-01-11,19:00:00,0.7,0.7,0.685,0.685,1100,0
2017-01-11,20:00:00,0.71,0.71,0.71,0.71,160492,0
2017-01-11,22:00:00,0.685,0.7,0.685,0.7,200,0
2017-01-12,16:00:00,0.71,0.71,0.71,0.71,215,0
2017-01-12,17:00:00,0.61,0.66,0.6011,0.66,9500,0
2017-01-12,18:00:00,0.65,0.66,0.63,0.66,26487,0
2017-01-12,21:00:00,0.66,0.69,0.66,0.69,8039,0
2017-01-12,22:00:00,0.69,0.69,0.69,0.69,100,0
2017-01-13,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-01-17,16:00:00,0.67,0.67,0.67,0.67,175,0
2017-01-17,19:00:00,0.65,0.67,0.65,0.67,700,0
2017-01-17,20:00:00,0.68,0.68,0.68,0.68,300,0
2017-01-17,21:00:00,0.65,0.67,0.65,0.67,4704,0
2017-01-18,17:00:00,0.68,0.68,0.68,0.68,100,0
2017-01-18,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-01-19,20:00:00,0.68,0.68,0.68,0.68,100,0
2017-01-19,21:00:00,0.66,0.66,0.66,0.66,52800,0
2017-01-19,22:00:00,0.66,0.66,0.65,0.65,1827913,0
2017-01-20,17:00:00,0.66,0.66,0.66,0.66,100,0
2017-01-20,19:00:00,0.67,0.67,0.67,0.67,100,0
2017-01-20,21:00:00,0.6602,0.6602,0.6602,0.6602,4900,0
2017-01-20,22:00:00,0.66,0.66,0.66,0.66,54200,0
2017-01-23,18:00:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,18:00:00,0.62,0.64,0.62,0.64,16100,0
2017-01-24,19:00:00,0.6268,0.6395,0.6268,0.6395,10000,0
2017-01-24,20:00:00,0.63,0.63,0.63,0.63,100,0
2017-01-24,21:00:00,0.63,0.63,0.6296,0.63,18981,0
2017-01-24,22:00:00,0.625,0.625,0.625,0.625,7800,0
2017-01-25,17:00:00,0.64,0.64,0.63,0.63,20100,0
2017-01-25,18:00:00,0.65,0.65,0.65,0.65,900,0
2017-01-25,19:00:00,0.64,0.64,0.64,0.64,100,0
2017-01-25,20:00:00,0.64,0.64,0.64,0.64,1000,0
2017-01-25,21:00:00,0.64,0.64,0.64,0.64,100,0
2017-01-25,22:00:00,0.63,0.63,0.629,0.6299,25900,0
2017-01-26,16:00:00,0.64,0.65,0.64,0.65,130700,0
2017-01-26,17:00:00,0.65,0.65,0.65,0.65,105000,0
2017-01-26,19:00:00,0.6199,0.6199,0.6199,0.6199,4000,0
2017-01-26,20:00:00,0.63,0.63,0.63,0.63,6700,0
2017-01-26,21:00:00,0.64,0.64,0.64,0.64,1400,0
2017-01-26,22:00:00,0.63,0.63,0.63,0.63,29971,0
2017-01-27,18:00:00,0.64,0.641,0.64,0.641,4000,0
2017-01-27,21:00:00,0.64,0.64,0.6,0.62,28931,0
2017-01-27,22:00:00,0.66,0.66,0.65,0.65,200,0
2017-01-30,17:00:00,0.55,0.64,0.55,0.596699,63100,0
2017-01-30,18:00:00,0.6,0.6,0.59,0.6,260809,0
2017-01-30,20:00:00,0.6,0.6,0.5983,0.6,35500,0
2017-01-30,21:00:00,0.6,0.65,0.6,0.62,77336,0
2017-01-30,22:00:00,0.62,0.62,0.6073,0.62,6900,0
2017-01-31,16:00:00,0.65,0.65,0.65,0.65,100,0
2017-01-31,18:00:00,0.63,0.63,0.62,0.62,2000,0
2017-01-31,19:00:00,0.63,0.63,0.63,0.63,100,0
2017-01-31,20:00:00,0.62,0.62,0.62,0.62,300,0
2017-01-31,22:00:00,0.61,0.65,0.59,0.65,124547,0
2017-02-01,16:00:00,0.5801,0.65,0.5801,0.65,7734,0
2017-02-01,17:00:00,0.62,0.69,0.62,0.69,201900,0
2017-02-01,19:00:00,0.67,0.67,0.66,0.67,63400,0
2017-02-01,22:00:00,0.67,0.67,0.666,0.666,5800,0
2017-02-02,17:00:00,0.69,0.69,0.69,0.69,485,0
2017-02-02,20:00:00,0.68,0.699,0.67,0.699,25100,0
2017-02-02,22:00:00,0.6689,0.6689,0.6522,0.6522,600,0
2017-02-03,16:00:00,0.71,0.71,0.71,0.71,100,0
2017-02-03,18:00:00,0.68,0.7,0.66,0.6989,40800,0
2017-02-03,19:00:00,0.67,0.67,0.67,0.67,250000,0
2017-02-03,20:00:00,0.69,0.69,0.69,0.69,100,0
2017-02-03,22:00:00,0.69,0.69,0.69,0.69,600,0
2017-02-06,16:00:00,0.69,0.69,0.69,0.69,1000,0
2017-02-06,17:00:00,0.71,0.71,0.6999,0.6999,6000,0
2017-02-06,20:00:00,0.7,0.7,0.66,0.7,7200,0
2017-02-06,21:00:00,0.69,0.7,0.65,0.7,8147,0
2017-02-06,22:00:00,0.69,0.7,0.68,0.68,4907,0
2017-02-07,17:00:00,0.7,0.7,0.7,0.7,517,0
2017-02-07,18:00:00,0.68,0.7,0.68,0.7,600,0
2017-02-07,20:00:00,0.7,0.7,0.7,0.7,436,0
2017-02-07,21:00:00,0.67,0.7,0.64,0.7,11500,0
2017-02-07,22:00:00,0.67,0.7,0.64,0.7,13908,0
2017-02-08,19:00:00,0.67,0.71,0.6365,0.71,1000,0
2017-02-08,20:00:00,0.685,0.69,0.685,0.69,300,0
2017-02-08,21:00:00,0.69,0.7,0.69,0.7,3092,0
2017-02-09,17:00:00,0.7,0.7,0.67,0.7,248077,0
2017-02-09,18:00:00,0.7,0.75,0.69,0.73,72000,0
2017-02-09,19:00:00,0.735,0.79,0.72,0.75,359700,0
2017-02-09,20:00:00,0.78,0.78,0.7167,0.74,108616,0
2017-02-09,21:00:00,0.74,0.775,0.74,0.775,400,0
2017-02-09,22:00:00,0.7284,0.75,0.7284,0.74,115700,0
2017-02-10,16:00:00,0.76,0.805,0.76,0.79,78962,0
2017-02-10,17:00:00,0.78,0.78,0.77,0.77,1000,0
2017-02-10,19:00:00,0.77,0.77,0.76,0.77,4179,0
2017-02-10,20:00:00,0.755,0.765,0.74,0.75,11600,0
2017-02-10,21:00:00,0.75,0.75,0.74,0.75,6574,0
2017-02-10,22:00:00,0.74,0.74,0.7204,0.73,28000,0
2017-02-13,16:00:00,0.8,0.8,0.7,0.7,46663,0
2017-02-13,17:00:00,0.71,0.71,0.7,0.71,4600,0
2017-02-13,18:00:00,0.7,0.8,0.7,0.8,271198,0
2017-02-13,19:00:00,0.76,0.76,0.7,0.7,45200,0
2017-02-13,20:00:00,0.769,0.769,0.69,0.7,348842,0
2017-02-13,21:00:00,0.69,0.75,0.6662,0.75,291216,0
2017-02-13,22:00:00,0.7392,0.7775,0.7373,0.7775,58000,0
2017-02-14,17:00:00,0.79,0.79,0.79,0.79,100,0
2017-02-14,18:00:00,0.7898,0.8,0.7898,0.79,114486,0
2017-02-14,19:00:00,0.78,0.8,0.78,0.8,3100,0
2017-02-14,20:00:00,0.77,0.78,0.77,0.78,2600,0
2017-02-14,21:00:00,0.76,0.78,0.76,0.78,2200,0
2017-02-14,22:00:00,0.78,0.78,0.77,0.78,25199,0
2017-02-15,16:00:00,0.71,0.8001,0.7,0.79,80095,0
2017-02-15,17:00:00,0.79,0.79,0.79,0.79,1500,0
2017-02-15,20:00:00,0.77,0.78,0.77,0.77,19450,0
2017-02-15,21:00:00,0.77,0.78,0.77,0.78,7500,0
2017-02-15,22:00:00,0.78,0.8,0.76,0.76,158162,0
2017-02-16,16:00:00,0.79,0.79,0.7782,0.7782,11000,0
2017-02-16,17:00:00,0.789,0.789,0.789,0.789,100,0
2017-02-16,19:00:00,0.7699,0.7699,0.7699,0.7699,1000,0
2017-02-16,20:00:00,0.7699,0.7699,0.76,0.76,15600,0
2017-02-16,21:00:00,0.75,0.76,0.73,0.76,6100,0
2017-02-16,22:00:00,0.75,0.76,0.75,0.76,4400,0
2017-02-17,17:00:00,0.77,0.79,0.77,0.78,46121,0
2017-02-17,18:00:00,0.78,0.78,0.77,0.77,45300,0
2017-02-17,20:00:00,0.77,0.77,0.71,0.77,18807,0
2017-02-17,21:00:00,0.7552,0.77,0.7552,0.77,3100,0
2017-02-17,22:00:00,0.75,0.76,0.73,0.75,2100,0
2017-02-21,16:00:00,0.74,0.78,0.74,0.78,1100,0
2017-02-21,17:00:00,0.75,0.75,0.74,0.75,9600,0
2017-02-21,19:00:00,0.75,0.75,0.75,0.75,10000,0
2017-02-21,20:00:00,0.75,0.75,0.75,0.75,10000,0
2017-02-21,21:00:00,0.73,0.735,0.73,0.735,7000,0
2017-02-21,22:00:00,0.75,0.7512,0.7164,0.75,20700,0
2017-02-22,17:00:00,0.75,0.78,0.75,0.77,11300,0
2017-02-22,18:00:00,0.75,0.75,0.7447,0.7447,2200,0
2017-02-22,20:00:00,0.75,0.75,0.75,0.75,2900,0
2017-02-22,21:00:00,0.75,0.75,0.745,0.75,11100,0
2017-02-22,22:00:00,0.75,0.76,0.74,0.74,26500,0
2017-02-23,16:00:00,0.79,0.79,0.79,0.79,100,0
2017-02-23,22:00:00,0.7568,0.7568,0.7568,0.7568,100,0
2017-02-24,16:00:00,0.75,0.777,0.75,0.77,51900,0
2017-02-24,17:00:00,0.76,0.76,0.72,0.75,12700,0
2017-02-24,18:00:00,0.75,0.76,0.72,0.75,7600,0
2017-02-24,20:00:00,0.73,0.73,0.73,0.73,11000,0
2017-02-24,21:00:00,0.73,0.75,0.73,0.75,16100,0
2017-02-24,22:00:00,0.72,0.72,0.71,0.71,29200,0
2017-02-27,17:00:00,0.75,0.75,0.75,0.75,100,0
2017-02-27,18:00:00,0.712,0.712,0.712,0.712,5000,0
2017-02-27,19:00:00,0.74,0.74,0.73,0.73,200,0
2017-02-27,20:00:00,0.72,0.73,0.674,0.73,7342,0
2017-02-27,22:00:00,0.697,0.697,0.674,0.674,300,0
2017-02-28,17:00:00,0.72,0.73,0.7,0.7,54800,0
2017-02-28,18:00:00,0.7,0.7,0.66,0.69,34300,0
2017-02-28,19:00:00,0.6965,0.7,0.651,0.67,20135,0
2017-02-28,20:00:00,0.68,0.68,0.67,0.67,200,0
2017-02-28,21:00:00,0.68,0.7,0.68,0.7,57150,0
2017-02-28,22:00:00,0.7,0.74,0.651,0.74,101527,0
2017-03-01,16:00:00,0.7012,0.74,0.68,0.7,52300,0
2017-03-01,17:00:00,0.7,0.76,0.6999,0.76,27590,0
2017-03-01,18:00:00,0.7486,0.75,0.7486,0.75,20000,0
2017-03-01,20:00:00,0.74,0.75,0.7399,0.7493,2880,0
2017-03-01,21:00:00,0.74,0.747,0.74,0.7425,3100,0
2017-03-01,22:00:00,0.76,0.76,0.74,0.7425,15146,0
2017-03-02,22:00:00,0.76,0.76,0.76,0.76,200,0
2017-03-03,16:00:00,0.777,0.777,0.777,0.777,1021,0
2017-03-03,17:00:00,0.77,0.77,0.77,0.77,100,0
2017-03-03,18:00:00,0.77,0.77,0.72,0.72,3700,0
2017-03-03,19:00:00,0.72,0.76,0.7,0.76,12000,0
2017-03-03,21:00:00,0.72,0.73,0.72,0.73,1000,0
2017-03-03,22:00:00,0.73,0.74,0.69,0.74,14004,0
2017-03-06,16:00:00,0.777,0.777,0.777,0.777,1043,0
2017-03-06,17:00:00,0.69,0.72,0.69,0.72,2001,0
2017-03-06,18:00:00,0.74,0.74,0.74,0.74,100,0
2017-03-06,20:00:00,0.74,0.77,0.74,0.77,7500,0
2017-03-06,21:00:00,0.74,0.74,0.7,0.74,20224,0
2017-03-06,22:00:00,0.74,0.74,0.74,0.74,3122,0
2017-03-07,17:00:00,0.71,0.74,0.7,0.74,4700,0
2017-03-07,21:00:00,0.72,0.74,0.72,0.74,15405,0
2017-03-07,22:00:00,0.72,0.74,0.72,0.74,5100,0
2017-03-08,19:00:00,0.7,0.7,0.7,0.7,1400,0
2017-03-08,20:00:00,0.7,0.7,0.7,0.7,2600,0
2017-03-08,21:00:00,0.7,0.7,0.7,0.7,1498,0
2017-03-08,22:00:00,0.7,0.7,0.7,0.7,2500,0
2017-03-09,17:00:00,0.7,0.7,0.6992,0.6992,2190,0
2017-03-09,18:00:00,0.7,0.74,0.67,0.74,70239,0
2017-03-10,17:00:00,0.701,0.76,0.701,0.76,15075,0
2017-03-10,18:00:00,0.74,0.74,0.74,0.74,6000,0
2017-03-10,19:00:00,0.74,0.76,0.74,0.75,18200,0
2017-03-10,20:00:00,0.74,0.76,0.701,0.701,4500,0
2017-03-10,21:00:00,0.7305,0.75,0.7305,0.75,12051,0
2017-03-13,19:00:00,0.76,0.76,0.76,0.76,100,0
2017-03-14,15:00:00,0.7556,0.7833,0.7556,0.7833,66100,0
2017-03-14,18:00:00,0.72,0.74,0.7,0.72,8250,0
2017-03-14,19:00:00,0.7149,0.7169,0.7149,0.7169,400,0
2017-03-15,17:00:00,0.661,0.68,0.65,0.68,32043,0
2017-03-15,18:00:00,0.68,0.69,0.68,0.69,7002,0
2017-03-15,19:00:00,0.6823,0.7299,0.6823,0.7299,23682,0
2017-03-15,20:00:00,0.73,0.75,0.72,0.75,26606,0
2017-03-17,15:00:00,0.751201,0.751201,0.75,0.75,1278,0
2017-03-17,19:00:00,0.75,0.75,0.7449,0.745,22200,0
2017-03-17,21:00:00,0.75,0.75,0.75,0.75,13122,0
2017-03-21,15:00:00,0.75,0.75,0.75,0.75,100,0
2017-03-21,16:00:00,0.7012,0.75,0.7,0.75,21098,0
2017-03-21,20:00:00,0.74,0.74,0.7,0.73,13499,0
2017-03-21,21:00:00,0.68,0.72,0.68,0.72,8200,0
2017-03-22,18:00:00,0.69,0.6978,0.6899,0.6978,2900,0
2017-03-22,19:00:00,0.6865,0.69,0.65,0.68,18298,0
2017-03-22,20:00:00,0.68,0.6955,0.63,0.6955,7794,0
2017-03-22,21:00:00,0.69,0.71,0.69,0.71,400,0
2017-03-23,17:00:00,0.73,0.73,0.73,0.73,100,0
2017-03-23,20:00:00,0.74,0.74,0.74,0.74,100,0
2017-03-24,16:00:00,0.67,0.7,0.6,0.6999,263300,0
2017-03-24,17:00:00,0.69,0.6999,0.62,0.6999,176200,0
2017-03-24,18:00:00,0.6875,0.6875,0.67,0.67,10779,0
2017-03-24,19:00:00,0.69,0.6999,0.69,0.6999,2305,0
2017-03-24,21:00:00,0.6999,0.71,0.6999,0.71,200,0
2017-03-27,17:00:00,0.65,0.68,0.6289,0.67,9167,0
2017-03-27,18:00:00,0.65,0.67,0.62,0.6699,5200,0
2017-03-27,21:00:00,0.655,0.68,0.63,0.67,29944,0
2017-03-27,22:00:00,0.675,0.7,0.641,0.69,47054,0
2017-03-28,17:00:00,0.7,0.7,0.7,0.7,100,0
2017-03-28,19:00:00,0.66,0.66,0.66,0.66,1400,0
2017-03-28,20:00:00,0.66,0.66,0.66,0.66,1000,0
2017-03-28,21:00:00,0.66,0.7,0.66,0.7,11784,0
2017-03-29,17:00:00,0.72,0.72,0.72,0.72,100,0
2017-03-31,17:00:00,0.7,0.72,0.7,0.72,500,0
2017-03-31,22:00:00,0.72,0.73,0.64,0.72,59110,0
2017-04-03,22:00:00,0.69,0.69,0.69,0.69,100,0
2017-04-04,18:00:00,0.72,0.72,0.72,0.72,100,0
2017-04-05,22:00:00,0.7,0.72,0.6968,0.7,500,0
2017-04-06,16:00:00,0.63,0.631,0.62,0.62,800,0
2017-04-06,17:00:00,0.66,0.7,0.66,0.7,200,0
2017-04-06,18:00:00,0.7,0.72,0.68,0.72,50280,0
2017-04-06,22:00:00,0.68,0.71,0.68,0.71,700,0
2017-04-07,18:00:00,0.71,0.72,0.71,0.72,128590,0
2017-04-07,19:00:00,0.715,0.72,0.715,0.72,10852,0
2017-04-07,20:00:00,0.695,0.72,0.695,0.72,26500,0
2017-04-07,21:00:00,0.71,0.71,0.71,0.71,11500,0
2017-04-07,22:00:00,0.7104,0.7104,0.7,0.7,3000,0
2017-04-10,16:00:00,0.7,0.7,0.674,0.7,30800,0
2017-04-10,20:00:00,0.69,0.7,0.69,0.7,1300,0
2017-04-10,22:00:00,0.7,0.7,0.7,0.7,5100,0
2017-04-11,17:00:00,0.75,0.75,0.75,0.75,100,0
2017-04-11,21:00:00,0.7,0.715,0.7,0.715,3100,0
2017-04-11,22:00:00,0.71,0.72,0.615,0.72,21696,0
